position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,219.4878,448.85,291.75,219.5824,449.04,4744.41,-0.905353,-90.54,1.077387,No,0.00,0.00
id#1,219.4878,1025.84,666.80,219.5824,1026.28,3279.39,-0.687051,-68.71,1.077387,No,0.00,0.00
id#2,219.4878,756.05,491.43,219.5824,756.37,4606.24,-0.835794,-83.58,1.077387,No,0.00,0.00
id#3,219.4878,1120.84,728.55,219.5824,1121.32,3835.85,-0.707673,-70.77,1.077387,No,0.00,0.00
id#4,219.4878,832.04,540.82,219.5824,832.39,3424.36,-0.756920,-75.69,1.077387,No,0.00,0.00
id#5,219.4878,612.01,397.80,219.5824,612.27,3824.76,-0.839919,-83.99,1.077387,No,0.00,0.00
id#6,219.4878,851.48,553.46,219.5824,851.85,3546.68,-0.759819,-75.98,1.077387,No,0.00,0.00
id#7,219.4878,954.46,620.40,219.5824,954.87,2787.21,-0.657411,-65.74,1.077387,No,0.00,0.00
id#8,219.4878,477.61,310.45,219.5824,477.82,4008.29,-0.880793,-88.08,1.077387,No,0.00,0.00
id#9,219.4878,895.45,582.04,219.5824,895.83,2866.72,-0.687507,-68.75,1.077387,No,0.00,0.00
id#10,219.4878,486.89,316.48,219.5824,487.10,5094.45,-0.904386,-90.44,1.077387,No,0.00,0.00
id#11,219.4878,858.15,557.80,219.5824,858.52,3373.13,-0.745483,-74.55,1.077387,No,0.00,0.00
id#12,219.4878,726.89,472.48,219.5824,727.20,4594.48,-0.841723,-84.17,1.077387,No,0.00,0.00
id#13,219.4878,751.53,488.50,219.5824,751.86,2834.50,-0.734748,-73.47,1.077387,No,0.00,0.00
id#14,219.4878,445.45,289.54,219.5824,445.64,3938.07,-0.886839,-88.68,1.077387,No,0.00,0.00
id#15,219.4878,797.88,518.62,219.5824,798.22,2910.74,-0.725767,-72.58,1.077387,No,0.00,0.00
id#16,219.4878,837.74,544.53,219.5824,838.10,2762.58,-0.696623,-69.66,1.077387,No,0.00,0.00
id#17,219.4878,839.47,545.66,219.5824,839.83,4520.52,-0.814218,-81.42,1.077387,No,0.00,0.00
id#18,219.4878,993.42,645.72,219.5824,993.85,3079.34,-0.677253,-67.73,1.077387,No,0.00,0.00
id#19,219.4878,526.67,342.34,219.5824,526.90,3359.49,-0.843161,-84.32,1.077387,No,0.00,0.00
id#20,219.4878,500.93,325.61,219.5824,501.15,4581.05,-0.890604,-89.06,1.077387,No,0.00,0.00
id#21,219.4878,621.19,403.77,219.5824,621.45,3691.68,-0.831661,-83.17,1.077387,No,0.00,0.00
id#22,219.4878,615.43,400.03,219.5824,615.69,4479.41,-0.862550,-86.26,1.077387,No,0.00,0.00
