position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1963.9909,4016.33,2610.61,1978.1471,4045.28,5964.31,-0.321753,-32.18,1.084685,No,0.00,0.00
id#1,1963.9909,5458.11,3547.77,1978.1471,5458.11,7004.66,-0.220789,-22.08,1.076923,No,0.00,0.00
id#2,1963.9909,6069.49,3945.17,1978.1471,6095.02,6347.48,-0.039773,-3.98,1.081453,No,0.00,0.00
id#3,1963.9909,6375.14,4143.84,1978.1471,6375.14,7549.42,-0.155545,-15.55,1.076923,No,0.00,0.00
id#4,1963.9909,5721.08,3718.70,1978.1471,5725.97,5945.41,-0.036910,-3.69,1.077844,No,0.00,0.00
id#5,1963.9909,5099.65,3314.77,1978.1471,5122.86,5357.28,-0.043757,-4.38,1.081824,No,0.00,0.00
id#6,1963.9909,5932.82,3856.34,1978.1471,5938.45,6144.99,-0.033612,-3.36,1.077944,No,0.00,0.00
id#7,1963.9909,4466.84,2903.44,1978.1471,4466.84,5551.88,-0.195438,-19.54,1.076923,No,0.00,0.00
id#8,1963.9909,4265.01,2772.26,1978.1471,4293.52,5206.23,-0.175312,-17.53,1.084121,No,0.00,0.00
id#9,1963.9909,4585.11,2980.32,1978.1471,4585.11,5095.25,-0.100121,-10.01,1.076923,No,0.00,0.00
id#10,1963.9909,4356.72,2831.87,1978.1471,4388.13,6402.18,-0.314589,-31.46,1.084685,No,0.00,0.00
id#11,1963.9909,5696.53,3702.74,1978.1471,5696.53,6184.76,-0.078941,-7.89,1.076923,No,0.00,0.00
id#12,1963.9909,6226.85,4047.45,1978.1471,6257.48,6561.81,-0.046378,-4.64,1.082221,No,0.00,0.00
id#13,1963.9909,4804.24,3122.75,1978.1471,4804.24,5447.02,-0.118006,-11.80,1.076923,No,0.00,0.00
id#14,1963.9909,3985.87,2590.82,1978.1471,4014.60,5494.46,-0.269336,-26.93,1.084685,No,0.00,0.00
id#15,1963.9909,4932.89,3206.38,1978.1471,4932.89,5766.80,-0.144605,-14.46,1.076923,No,0.00,0.00
id#16,1963.9909,4567.64,2968.97,1978.1471,4567.64,5538.88,-0.175349,-17.53,1.076923,No,0.00,0.00
