position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2077.7552,4248.97,2761.83,2097.7964,4289.96,6047.31,-0.290601,-29.06,1.087311,No,0.00,0.00
id#1,2077.7552,5458.11,3547.77,2097.7964,5458.11,7258.12,-0.247999,-24.80,1.076923,No,0.00,0.00
id#2,2077.7552,6266.46,4073.20,2097.7964,6299.27,6465.95,-0.025778,-2.58,1.082562,No,0.00,0.00
id#3,2077.7552,6375.14,4143.84,2097.7964,6375.14,7802.08,-0.182892,-18.29,1.076923,No,0.00,0.00
id#4,2077.7552,5746.47,3735.20,2097.7964,5747.75,6116.94,-0.060356,-6.04,1.077162,No,0.00,0.00
id#5,2077.7552,5278.30,3430.89,2097.7964,5307.96,5461.55,-0.028121,-2.81,1.082976,No,0.00,0.00
id#6,2077.7552,5963.35,3876.17,2097.7964,5965.35,6321.78,-0.056381,-5.64,1.077285,No,0.00,0.00
id#7,2077.7552,4466.84,2903.44,2097.7964,4466.84,5739.99,-0.221804,-22.18,1.076923,No,0.00,0.00
id#8,2077.7552,4486.93,2916.50,2097.7964,4524.37,5287.74,-0.144365,-14.44,1.085910,No,0.00,0.00
id#9,2077.7552,4585.11,2980.32,2097.7964,4585.11,5246.87,-0.126126,-12.61,1.076923,No,0.00,0.00
id#10,2077.7552,4609.09,2995.91,2097.7964,4653.54,6491.16,-0.283095,-28.31,1.087311,No,0.00,0.00
id#11,2077.7552,5696.53,3702.74,2097.7964,5696.53,6376.06,-0.106575,-10.66,1.076923,No,0.00,0.00
id#12,2077.7552,6461.88,4200.22,2097.7964,6500.73,6695.66,-0.029113,-2.91,1.083397,No,0.00,0.00
id#13,2077.7552,4804.24,3122.75,2097.7964,4804.24,5624.77,-0.145878,-14.59,1.076923,No,0.00,0.00
id#14,2077.7552,4216.75,2740.89,2097.7964,4257.43,5600.35,-0.239793,-23.98,1.087311,No,0.00,0.00
id#15,2077.7552,4932.89,3206.38,2097.7964,4932.89,5961.12,-0.172489,-17.25,1.076923,No,0.00,0.00
id#16,2077.7552,4567.64,2968.97,2097.7964,4567.64,5727.77,-0.202545,-20.25,1.076923,No,0.00,0.00
id#17,2077.7552,6500.39,4225.25,2097.7964,6528.75,6565.86,-0.005652,-0.57,1.081622,No,0.00,0.00
id#18,2077.7552,5053.23,3284.60,2097.7964,5053.23,6649.20,-0.240025,-24.00,1.076923,No,0.00,0.00
id#19,2077.7552,4876.93,3170.01,2097.7964,4911.09,5081.95,-0.033620,-3.36,1.084466,No,0.00,0.00
id#20,2077.7552,4742.01,3082.31,2097.7964,4787.75,6524.76,-0.266218,-26.62,1.087311,No,0.00,0.00
id#21,2077.7552,5697.08,3703.10,2097.7964,5732.80,5814.00,-0.013966,-1.40,1.083675,No,0.00,0.00
id#22,2077.7552,5825.87,3786.82,2097.7964,5882.07,6816.94,-0.137140,-13.71,1.087311,No,0.00,0.00
id#23,2077.7552,5073.53,3297.80,2097.7964,5073.53,5751.86,-0.117933,-11.79,1.076923,No,0.00,0.00
id#24,2077.7552,5803.50,3772.27,2097.7964,5803.50,7145.35,-0.187794,-18.78,1.076923,No,0.00,0.00
id#25,2077.7552,6815.70,4430.21,2097.7964,6861.34,7350.42,-0.066537,-6.65,1.084134,No,0.00,0.00
id#26,2077.7552,5583.96,3629.58,2097.7964,5583.96,6811.41,-0.180205,-18.02,1.076923,No,0.00,0.00
