position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3127.4381,6250.67,4062.94,3240.9210,6419.42,6840.29,-0.061528,-6.15,1.105996,No,0.00,0.00
id#1,3127.4381,5458.11,3547.77,3240.9210,5458.11,9679.67,-0.436126,-43.61,1.076923,No,0.00,0.00
id#2,3127.4381,7388.66,4802.63,3240.9210,7451.45,7597.81,-0.019263,-1.93,1.086075,No,0.00,0.00
id#3,3127.4381,6375.14,4143.84,3240.9210,6375.14,10216.02,-0.375966,-37.60,1.076923,No,0.00,0.00
id#4,3127.4381,5748.11,3736.27,3240.9210,5748.11,7755.71,-0.258855,-25.89,1.076923,No,0.00,0.00
id#5,3127.4381,6261.01,4069.66,3240.9210,6311.22,6457.73,-0.022688,-2.27,1.085558,No,0.00,0.00
id#6,3127.4381,5966.54,3878.25,3240.9210,5966.54,8010.77,-0.255185,-25.52,1.076923,No,0.00,0.00
id#7,3127.4381,4466.84,2903.44,3240.9210,4466.84,7537.11,-0.407355,-40.74,1.076923,No,0.00,0.00
id#8,3127.4381,5926.58,3852.28,3240.9210,6031.04,6066.44,-0.005835,-0.58,1.095904,No,0.00,0.00
id#9,3127.4381,4585.11,2980.32,3240.9210,4585.11,6695.49,-0.315194,-31.52,1.076923,No,0.00,0.00
id#10,3127.4381,6743.20,4383.08,3240.9210,6920.10,7341.22,-0.057364,-5.74,1.105175,No,0.00,0.00
id#11,3127.4381,5696.53,3702.74,3240.9210,5696.53,8203.71,-0.305616,-30.56,1.076923,No,0.00,0.00
id#12,3127.4381,7687.79,4997.06,3240.9210,7740.96,7974.48,-0.029284,-2.93,1.084371,No,0.00,0.00
id#13,3127.4381,4804.24,3122.75,3240.9210,4804.24,7322.99,-0.343952,-34.40,1.076923,No,0.00,0.00
id#14,3127.4381,6324.27,4110.78,3240.9210,6507.12,6612.05,-0.015870,-1.59,1.108059,No,0.00,0.00
id#15,3127.4381,4932.89,3206.38,3240.9210,4932.89,7817.65,-0.369006,-36.90,1.076923,No,0.00,0.00
id#16,3127.4381,4567.64,2968.97,3240.9210,4567.64,7532.46,-0.393605,-39.36,1.076923,No,0.00,0.00
id#17,3127.4381,7375.12,4793.83,3240.9210,7409.76,7810.70,-0.051332,-5.13,1.081981,No,0.00,0.00
id#18,3127.4381,5053.23,3284.60,3240.9210,5053.23,8821.90,-0.427195,-42.72,1.076923,No,0.00,0.00
id#19,3127.4381,5825.38,3786.50,3240.9210,5845.42,6130.28,-0.046468,-4.65,1.080627,No,0.00,0.00
id#20,3127.4381,7137.68,4639.49,3240.9210,7396.68,7707.75,-0.040358,-4.04,1.116001,No,0.00,0.00
id#21,3127.4381,6451.21,4193.28,3240.9210,6451.21,7105.70,-0.092108,-9.21,1.076923,No,0.00,0.00
id#22,3127.4381,8035.41,5223.02,3240.9210,8089.26,8239.62,-0.018248,-1.82,1.084140,No,0.00,0.00
id#23,3127.4381,5073.53,3297.80,3240.9210,5073.53,7307.87,-0.305744,-30.57,1.076923,No,0.00,0.00
id#24,3127.4381,5803.50,3772.27,3240.9210,5803.50,9392.67,-0.382124,-38.21,1.076923,No,0.00,0.00
id#25,3127.4381,8451.78,5493.66,3240.9210,8554.62,8581.21,-0.003098,-0.31,1.090028,No,0.00,0.00
id#26,3127.4381,5583.96,3629.58,3240.9210,5583.96,8875.86,-0.370882,-37.09,1.076923,No,0.00,0.00
id#27,3127.4381,6982.41,4538.57,3240.9210,6982.41,9425.52,-0.259201,-25.92,1.076923,No,0.00,0.00
id#28,3127.4381,6495.63,4222.16,3240.9210,6511.42,7053.48,-0.076850,-7.69,1.079540,No,0.00,0.00
id#29,3127.4381,5697.55,3703.41,3240.9210,5697.55,6493.97,-0.122641,-12.26,1.076923,No,0.00,0.00
id#30,3127.4381,6699.89,4354.93,3240.9210,6774.93,6804.80,-0.004390,-0.44,1.088985,No,0.00,0.00
