position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,475.9691,973.35,632.68,462.7184,946.25,4913.07,-0.807401,-80.74,1.046942,No,0.00,0.00
id#1,475.9691,2224.58,1445.98,462.7184,2162.65,3794.44,-0.430049,-43.00,1.046942,No,0.00,0.00
id#2,475.9691,1639.52,1065.69,462.7184,1593.88,4846.98,-0.671161,-67.12,1.046942,No,0.00,0.00
id#3,475.9691,2430.59,1579.88,462.7184,2362.92,4349.28,-0.456710,-45.67,1.046942,No,0.00,0.00
id#4,475.9691,1804.31,1172.80,462.7184,1754.08,3772.92,-0.535087,-53.51,1.046942,No,0.00,0.00
id#5,475.9691,1327.16,862.66,462.7184,1290.22,4036.64,-0.680374,-68.04,1.046942,No,0.00,0.00
id#6,475.9691,1846.47,1200.20,462.7184,1795.06,3905.92,-0.540425,-54.04,1.046942,No,0.00,0.00
id#7,475.9691,2069.78,1345.36,462.7184,2012.16,3169.45,-0.365139,-36.51,1.046942,No,0.00,0.00
id#8,475.9691,1035.72,673.22,462.7184,1006.89,4173.92,-0.758767,-75.88,1.046942,No,0.00,0.00
id#9,475.9691,1941.82,1262.18,462.7184,1887.76,3174.84,-0.405401,-40.54,1.046942,No,0.00,0.00
id#10,475.9691,1055.84,686.30,462.7184,1026.45,5275.26,-0.805422,-80.54,1.046942,No,0.00,0.00
id#11,475.9691,1860.93,1209.61,462.7184,1809.13,3761.86,-0.519087,-51.91,1.046942,No,0.00,0.00
id#12,475.9691,1576.29,1024.59,462.7184,1532.41,4866.48,-0.685110,-68.51,1.046942,No,0.00,0.00
id#13,475.9691,1629.73,1059.33,462.7184,1584.36,3195.70,-0.504221,-50.42,1.046942,No,0.00,0.00
id#14,475.9691,965.97,627.88,462.7184,939.08,4153.26,-0.773894,-77.39,1.046942,No,0.00,0.00
id#15,475.9691,1730.24,1124.65,462.7184,1682.07,3305.62,-0.491148,-49.11,1.046942,No,0.00,0.00
id#16,475.9691,1816.68,1180.84,462.7184,1766.11,3146.42,-0.438694,-43.87,1.046942,No,0.00,0.00
id#17,475.9691,1820.43,1183.28,462.7184,1769.75,4785.29,-0.630169,-63.02,1.046942,No,0.00,0.00
