position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,519.4856,1062.34,690.52,519.3780,1062.12,4952.37,-0.785533,-78.55,1.076700,No,0.00,0.00
id#1,519.4856,2427.96,1578.18,519.3780,2427.46,3914.47,-0.379874,-37.99,1.076700,No,0.00,0.00
id#2,519.4856,1789.42,1163.12,519.3780,1789.05,4903.09,-0.635118,-63.51,1.076700,No,0.00,0.00
id#3,519.4856,2652.81,1724.33,519.3780,2652.26,4468.93,-0.406511,-40.65,1.076700,No,0.00,0.00
id#4,519.4856,1969.27,1280.03,519.3780,1968.86,3854.14,-0.489157,-48.92,1.076700,No,0.00,0.00
id#5,519.4856,1448.50,941.53,519.3780,1448.20,4086.02,-0.645571,-64.56,1.076700,No,0.00,0.00
id#6,519.4856,2015.29,1309.94,519.3780,2014.87,3989.63,-0.494974,-49.50,1.076700,No,0.00,0.00
id#7,519.4856,2259.02,1468.36,519.3780,2258.55,3258.53,-0.306880,-30.69,1.076700,No,0.00,0.00
id#8,519.4856,1130.42,734.77,519.3780,1130.18,4212.52,-0.731709,-73.17,1.076700,No,0.00,0.00
id#9,519.4856,2119.35,1377.58,519.3780,2118.91,3246.64,-0.347352,-34.74,1.076700,No,0.00,0.00
id#10,519.4856,1152.38,749.04,519.3780,1152.14,5317.39,-0.783327,-78.33,1.076700,No,0.00,0.00
id#11,519.4856,2031.07,1320.20,519.3780,2030.65,3852.45,-0.472893,-47.29,1.076700,No,0.00,0.00
id#12,519.4856,1720.40,1118.26,519.3780,1720.05,4929.87,-0.651097,-65.11,1.076700,No,0.00,0.00
id#13,519.4856,1778.73,1156.18,519.3780,1778.37,3279.88,-0.457795,-45.78,1.076700,No,0.00,0.00
id#14,519.4856,1054.28,685.28,519.3780,1054.07,4203.40,-0.749235,-74.92,1.076700,No,0.00,0.00
id#15,519.4856,1888.43,1227.48,519.3780,1888.04,3397.64,-0.444309,-44.43,1.076700,No,0.00,0.00
id#16,519.4856,1982.77,1288.80,519.3780,1982.36,3235.87,-0.387379,-38.74,1.076700,No,0.00,0.00
id#17,519.4856,1986.87,1291.46,519.3780,1986.46,4846.99,-0.590167,-59.02,1.076700,No,0.00,0.00
id#18,519.4856,2351.24,1528.31,519.3780,2350.75,3649.15,-0.355809,-35.58,1.076700,No,0.00,0.00
id#19,519.4856,1246.53,810.25,519.3780,1246.27,3634.42,-0.657091,-65.71,1.076700,No,0.00,0.00
id#20,519.4856,1185.61,770.65,519.3780,1185.36,4891.30,-0.757659,-75.77,1.076700,No,0.00,0.00
id#21,519.4856,1470.23,955.65,519.3780,1469.92,4030.44,-0.635294,-63.53,1.076700,No,0.00,0.00
id#22,519.4856,1456.60,946.79,519.3780,1456.30,4852.52,-0.699888,-69.99,1.076700,No,0.00,0.00
id#23,519.4856,2413.79,1568.96,519.3780,2413.29,3603.34,-0.330263,-33.03,1.076700,No,0.00,0.00
id#24,519.4856,2329.61,1514.25,519.3780,2329.13,4042.27,-0.423806,-42.38,1.076700,No,0.00,0.00
id#25,519.4856,1784.98,1160.24,519.3780,1784.61,5650.96,-0.684193,-68.42,1.076700,No,0.00,0.00
id#26,519.4856,2487.95,1617.17,519.3780,2487.43,3960.83,-0.371992,-37.20,1.076700,No,0.00,0.00
id#27,519.4856,2509.71,1631.31,519.3780,2509.19,4724.02,-0.468843,-46.88,1.076700,No,0.00,0.00
id#28,519.4856,1925.64,1251.67,519.3780,1925.24,4295.02,-0.551751,-55.18,1.076700,No,0.00,0.00
id#29,519.4856,1275.96,829.38,519.3780,1275.70,3521.29,-0.637718,-63.77,1.076700,No,0.00,0.00
id#30,519.4856,1560.35,1014.23,519.3780,1560.03,4574.97,-0.659008,-65.90,1.076700,No,0.00,0.00
id#31,519.4856,1414.85,919.66,519.3780,1414.56,6367.41,-0.777844,-77.78,1.076700,No,0.00,0.00
id#32,519.4856,1621.69,1054.10,519.3780,1621.35,6121.36,-0.735132,-73.51,1.076700,No,0.00,0.00
id#33,519.4856,1103.39,717.20,519.3780,1103.16,4251.62,-0.740532,-74.05,1.076700,No,0.00,0.00
id#34,519.4856,1292.69,840.25,519.3780,1292.42,4236.76,-0.694950,-69.50,1.076700,No,0.00,0.00
id#35,519.4856,1242.71,807.76,519.3780,1242.45,7155.18,-0.826357,-82.64,1.076700,No,0.00,0.00
id#36,519.4856,1633.10,1061.51,519.3780,1632.76,5090.65,-0.679263,-67.93,1.076700,No,0.00,0.00
id#37,519.4856,1476.68,959.84,519.3780,1476.37,4376.13,-0.662631,-66.26,1.076700,No,0.00,0.00
id#38,519.4856,2152.63,1399.21,519.3780,2152.18,4416.52,-0.512696,-51.27,1.076700,No,0.00,0.00
id#39,519.4856,1116.80,725.92,519.3780,1116.57,3760.91,-0.703113,-70.31,1.076700,No,0.00,0.00
id#40,519.4856,1368.83,889.74,519.3780,1368.54,5943.96,-0.769759,-76.98,1.076700,No,0.00,0.00
id#41,519.4856,1637.23,1064.20,519.3780,1636.89,5732.54,-0.714457,-71.45,1.076700,No,0.00,0.00
id#42,519.4856,1852.57,1204.17,519.3780,1852.19,3324.99,-0.442951,-44.30,1.076700,No,0.00,0.00
id#43,519.4856,1760.30,1144.19,519.3780,1759.94,5803.38,-0.696739,-69.67,1.076700,No,0.00,0.00
id#44,519.4856,2349.37,1527.09,519.3780,2348.88,4913.17,-0.521921,-52.19,1.076700,No,0.00,0.00
id#45,519.4856,1547.78,1006.05,519.3780,1547.46,5302.78,-0.708180,-70.82,1.076700,No,0.00,0.00
id#46,519.4856,1335.87,868.32,519.3780,1335.59,5455.40,-0.755180,-75.52,1.076700,No,0.00,0.00
id#47,519.4856,1992.21,1294.94,519.3780,1991.80,5195.24,-0.616611,-61.66,1.076700,No,0.00,0.00
id#48,519.4856,1022.06,664.34,519.3780,1021.85,4223.45,-0.758052,-75.81,1.076700,No,0.00,0.00
id#49,519.4856,1393.37,905.69,519.3780,1393.08,3603.74,-0.613434,-61.34,1.076700,No,0.00,0.00
id#50,519.4856,1750.66,1137.93,519.3780,1750.30,5765.29,-0.696407,-69.64,1.076700,No,0.00,0.00
id#51,519.4856,1203.32,782.16,519.3780,1203.07,6568.94,-0.816855,-81.69,1.076700,No,0.00,0.00
id#52,519.4856,1088.86,707.76,519.3780,1088.63,6305.25,-0.827345,-82.73,1.076700,No,0.00,0.00
id#53,519.4856,1541.48,1001.96,519.3780,1541.16,6468.19,-0.761732,-76.17,1.076700,No,0.00,0.00
id#54,519.4856,1014.96,659.72,519.3780,1014.75,4180.48,-0.757265,-75.73,1.076700,No,0.00,0.00
id#55,519.4856,2227.98,1448.19,519.3780,2227.52,3293.95,-0.323754,-32.38,1.076700,No,0.00,0.00
id#56,519.4856,2560.34,1664.22,519.3780,2559.81,4644.21,-0.448816,-44.88,1.076700,No,0.00,0.00
id#57,519.4856,1728.46,1123.50,519.3780,1728.10,6426.46,-0.731096,-73.11,1.076700,No,0.00,0.00
id#58,519.4856,1182.16,768.40,519.3780,1181.91,5126.45,-0.769448,-76.94,1.076700,No,0.00,0.00
id#59,519.4856,1861.61,1210.05,519.3780,1861.22,3223.00,-0.422517,-42.25,1.076700,No,0.00,0.00
id#60,519.4856,1832.86,1191.36,519.3780,1832.48,3555.02,-0.484538,-48.45,1.076700,No,0.00,0.00
id#61,519.4856,2098.03,1363.72,519.3780,2097.59,3814.98,-0.450170,-45.02,1.076700,No,0.00,0.00
id#62,519.4856,1237.05,804.08,519.3780,1236.79,7385.20,-0.832531,-83.25,1.076700,No,0.00,0.00
id#63,519.4856,1176.48,764.71,519.3780,1176.24,5318.54,-0.778843,-77.88,1.076700,No,0.00,0.00
id#64,519.4856,832.91,541.39,519.3780,832.74,4785.79,-0.825998,-82.60,1.076700,No,0.00,0.00
id#65,519.4856,1351.71,878.61,519.3780,1351.43,3650.19,-0.629764,-62.98,1.076700,No,0.00,0.00
id#66,519.4856,2237.58,1454.43,519.3780,2237.12,3335.54,-0.329308,-32.93,1.076700,No,0.00,0.00
id#67,519.4856,1098.52,714.04,519.3780,1098.30,5451.54,-0.798535,-79.85,1.076700,No,0.00,0.00
id#68,519.4856,2118.33,1376.91,519.3780,2117.89,4859.64,-0.564188,-56.42,1.076700,No,0.00,0.00
id#69,519.4856,1282.81,833.82,519.3780,1282.54,5384.74,-0.761819,-76.18,1.076700,No,0.00,0.00
id#70,519.4856,888.41,577.46,519.3780,888.22,4390.93,-0.797714,-79.77,1.076700,No,0.00,0.00
id#71,519.4856,1215.23,789.90,519.3780,1214.98,4683.26,-0.740570,-74.06,1.076700,No,0.00,0.00
id#72,519.4856,1126.68,732.34,519.3780,1126.45,5828.75,-0.806743,-80.67,1.076700,No,0.00,0.00
id#73,519.4856,827.60,537.94,519.3780,827.43,4873.08,-0.830205,-83.02,1.076700,No,0.00,0.00
id#74,519.4856,1111.46,722.45,519.3780,1111.23,4615.11,-0.759218,-75.92,1.076700,No,0.00,0.00
id#75,519.4856,1186.49,771.22,519.3780,1186.25,3694.54,-0.678918,-67.89,1.076700,No,0.00,0.00
id#76,519.4856,1060.27,689.17,519.3780,1060.05,5762.67,-0.816049,-81.60,1.076700,No,0.00,0.00
id#77,519.4856,1081.50,702.98,519.3780,1081.28,6083.65,-0.822265,-82.23,1.076700,No,0.00,0.00
id#78,519.4856,1878.83,1221.24,519.3780,1878.44,3297.02,-0.430262,-43.03,1.076700,No,0.00,0.00
id#79,519.4856,1936.36,1258.63,519.3780,1935.96,3156.70,-0.386714,-38.67,1.076700,No,0.00,0.00
id#80,519.4856,2522.70,1639.76,519.3780,2522.18,4911.75,-0.486501,-48.65,1.076700,No,0.00,0.00
id#81,519.4856,1712.87,1113.36,519.3780,1712.51,3372.57,-0.492223,-49.22,1.076700,No,0.00,0.00
id#82,519.4856,1345.86,874.81,519.3780,1345.58,4332.12,-0.689394,-68.94,1.076700,No,0.00,0.00
id#83,519.4856,1328.88,863.77,519.3780,1328.61,6764.83,-0.803601,-80.36,1.076700,No,0.00,0.00
id#84,519.4856,1722.26,1119.47,519.3780,1721.90,6436.73,-0.732488,-73.25,1.076700,No,0.00,0.00
id#85,519.4856,879.50,571.68,519.3780,879.32,4498.12,-0.804514,-80.45,1.076700,No,0.00,0.00
id#86,519.4856,1236.79,803.91,519.3780,1236.53,5387.80,-0.770495,-77.05,1.076700,No,0.00,0.00
id#87,519.4856,983.52,639.29,519.3780,983.32,5023.91,-0.804272,-80.43,1.076700,No,0.00,0.00
id#88,519.4856,1372.48,892.11,519.3780,1372.19,7017.05,-0.804449,-80.44,1.076700,No,0.00,0.00
id#89,519.4856,1561.45,1014.94,519.3780,1561.13,2818.79,-0.446172,-44.62,1.076700,No,0.00,0.00
