position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1194.2245,2442.17,1587.41,1143.5335,2338.51,5385.35,-0.565765,-56.58,1.031211,No,0.00,0.00
id#1,1194.2245,5341.70,3472.10,1143.5335,5227.69,5236.65,-0.001710,-0.17,1.053939,No,0.00,0.00
id#2,1194.2245,4113.62,2673.85,1143.5335,3939.01,5521.09,-0.286553,-28.66,1.031211,No,0.00,0.00
id#3,1194.2245,5860.06,3809.04,1143.5335,5701.09,5786.96,-0.014839,-1.48,1.047709,No,0.00,0.00
id#4,1194.2245,4493.21,2920.59,1143.5335,4325.26,4748.92,-0.089212,-8.92,1.036669,No,0.00,0.00
id#5,1194.2245,3329.90,2164.44,1143.5335,3188.56,4629.94,-0.311318,-31.13,1.031211,No,0.00,0.00
id#6,1194.2245,4611.81,2997.68,1143.5335,4432.91,4911.84,-0.097505,-9.75,1.035147,No,0.00,0.00
id#7,1194.2245,4299.57,2794.72,1143.5335,4235.74,4239.77,-0.000952,-0.10,1.060935,No,0.00,0.00
id#8,1194.2245,2598.67,1689.13,1143.5335,2488.36,4637.69,-0.463449,-46.34,1.031211,No,0.00,0.00
id#9,1194.2245,4088.84,2657.75,1143.5335,4006.62,4037.59,-0.007672,-0.77,1.055267,No,0.00,0.00
id#10,1194.2245,2649.15,1721.95,1143.5335,2536.70,5781.54,-0.561241,-56.12,1.031211,No,0.00,0.00
id#11,1194.2245,4657.45,3027.34,1143.5335,4470.88,4850.36,-0.078237,-7.82,1.033784,No,0.00,0.00
id#12,1194.2245,3954.97,2570.73,1143.5335,3787.09,5628.12,-0.327112,-32.71,1.031211,No,0.00,0.00
id#13,1194.2245,4087.38,2656.80,1143.5335,3915.49,4207.12,-0.069317,-6.93,1.031635,No,0.00,0.00
id#14,1194.2245,2423.65,1575.37,1143.5335,2320.77,4755.80,-0.512012,-51.20,1.031211,No,0.00,0.00
id#15,1194.2245,4339.44,2820.64,1143.5335,4156.96,4411.32,-0.057660,-5.77,1.031636,No,0.00,0.00
