position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1634.4459,3342.41,2172.57,1617.4862,3307.73,5714.12,-0.421131,-42.11,1.065748,No,0.00,0.00
id#1,1634.4459,5458.11,3547.77,1617.4862,5458.11,6240.65,-0.125394,-12.54,1.076923,No,0.00,0.00
id#2,1634.4459,5382.82,3498.83,1617.4862,5342.18,5990.37,-0.108205,-10.82,1.068793,No,0.00,0.00
id#3,1634.4459,6375.14,4143.84,1617.4862,6375.14,6787.81,-0.060795,-6.08,1.076923,No,0.00,0.00
id#4,1634.4459,5450.81,3543.02,1617.4862,5427.92,5428.38,-0.000084,-0.01,1.072402,No,0.00,0.00
id#5,1634.4459,4471.02,2906.16,1617.4862,4433.60,5042.97,-0.120837,-12.08,1.067909,No,0.00,0.00
id#6,1634.4459,5636.80,3663.92,1617.4862,5612.10,5612.11,-0.000002,-0.00,1.072203,No,0.00,0.00
id#7,1634.4459,4466.84,2903.44,1617.4862,4466.84,4984.88,-0.103924,-10.39,1.076923,No,0.00,0.00
id#8,1634.4459,3556.60,2311.79,1617.4862,3519.69,4960.55,-0.290463,-29.05,1.065748,No,0.00,0.00
id#9,1634.4459,4517.48,2936.36,1617.4862,4508.95,4638.21,-0.027868,-2.79,1.074889,No,0.00,0.00
id#10,1634.4459,3625.69,2356.70,1617.4862,3588.07,6133.98,-0.415050,-41.51,1.065748,No,0.00,0.00
id#11,1634.4459,5591.17,3634.26,1617.4862,5574.39,5608.13,-0.006015,-0.60,1.073692,No,0.00,0.00
id#12,1634.4459,5388.62,3502.60,1617.4862,5338.30,6158.33,-0.133159,-13.32,1.066866,No,0.00,0.00
id#13,1634.4459,4799.69,3119.80,1617.4862,4795.14,4911.22,-0.023636,-2.36,1.075903,No,0.00,0.00
id#14,1634.4459,3317.07,2156.09,1617.4862,3282.65,5175.26,-0.365704,-36.57,1.065748,No,0.00,0.00
id#15,1634.4459,4932.89,3206.38,1617.4862,4932.89,5181.05,-0.047898,-4.79,1.076923,No,0.00,0.00
id#16,1634.4459,4567.64,2968.97,1617.4862,4567.64,4969.49,-0.080863,-8.09,1.076923,No,0.00,0.00
id#17,1634.4459,5711.48,3712.46,1617.4862,5674.31,6042.81,-0.060982,-6.10,1.069914,No,0.00,0.00
id#18,1634.4459,5053.23,3284.60,1617.4862,5053.23,5736.29,-0.119078,-11.91,1.076923,No,0.00,0.00
id#19,1634.4459,3921.94,2549.26,1617.4862,3881.24,4641.47,-0.163790,-16.38,1.065748,No,0.00,0.00
id#20,1634.4459,3730.26,2424.67,1617.4862,3691.55,6027.70,-0.387569,-38.76,1.065748,No,0.00,0.00
id#21,1634.4459,4625.75,3006.74,1617.4862,4577.75,5271.27,-0.131566,-13.16,1.065748,No,0.00,0.00
id#22,1634.4459,4582.87,2978.86,1617.4862,4535.31,6219.17,-0.270753,-27.08,1.065748,No,0.00,0.00
id#23,1634.4459,4978.54,3236.05,1617.4862,4968.50,5098.07,-0.025416,-2.54,1.074750,No,0.00,0.00
id#24,1634.4459,5803.50,3772.27,1617.4862,5803.50,6201.09,-0.064116,-6.41,1.076923,No,0.00,0.00
id#25,1634.4459,5606.55,3644.26,1617.4862,5551.66,6833.28,-0.187556,-18.76,1.066378,No,0.00,0.00
id#26,1634.4459,5583.96,3629.58,1617.4862,5583.58,5943.98,-0.060633,-6.06,1.076850,No,0.00,0.00
id#27,1634.4459,6639.65,4315.77,1617.4862,6614.54,6621.01,-0.000977,-0.10,1.072850,No,0.00,0.00
id#28,1634.4459,5244.20,3408.73,1617.4862,5214.19,5408.03,-0.035841,-3.58,1.070761,No,0.00,0.00
id#29,1634.4459,4014.54,2609.45,1617.4862,3972.88,4720.73,-0.158419,-15.84,1.065748,No,0.00,0.00
id#30,1634.4459,4730.52,3074.84,1617.4862,4693.29,5474.68,-0.142727,-14.27,1.068447,No,0.00,0.00
id#31,1634.4459,4451.52,2893.49,1617.4862,4405.33,7328.10,-0.398844,-39.88,1.065748,No,0.00,0.00
id#32,1634.4459,5102.29,3316.49,1617.4862,5049.35,7228.37,-0.301454,-30.15,1.065748,No,0.00,0.00
id#33,1634.4459,3471.56,2256.52,1617.4862,3435.54,4884.34,-0.296622,-29.66,1.065748,No,0.00,0.00
