position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,1143.5335,3594.91,2336.69,1098.9055,3454.61,5900.68,-0.414540,-41.45,1.034895,No,0.00,0.00
id#37,1143.5335,3250.58,2112.88,1098.9055,3123.72,4918.65,-0.364923,-36.49,1.034895,No,0.00,0.00
id#38,1143.5335,4738.54,3080.05,1098.9055,4553.61,5463.07,-0.166474,-16.65,1.034895,No,0.00,0.00
id#39,1143.5335,2458.38,1597.95,1098.9055,2362.44,4186.80,-0.435741,-43.57,1.034895,No,0.00,0.00
id#40,1143.5335,3013.17,1958.56,1098.9055,2895.58,6443.95,-0.550651,-55.07,1.034895,No,0.00,0.00
id#41,1143.5335,3603.99,2342.60,1098.9055,3463.34,6262.82,-0.446999,-44.70,1.034895,No,0.00,0.00
id#42,1143.5335,3960.10,2574.06,1098.9055,3844.79,4077.11,-0.056982,-5.70,1.045565,No,0.00,0.00
id#43,1143.5335,3874.91,2518.69,1098.9055,3723.69,6611.18,-0.436759,-43.68,1.034895,No,0.00,0.00
id#44,1143.5335,5171.62,3361.56,1098.9055,4969.79,5917.88,-0.160207,-16.02,1.034895,No,0.00,0.00
id#45,1143.5335,3407.09,2214.61,1098.9055,3274.12,6049.09,-0.458741,-45.87,1.034895,No,0.00,0.00
id#46,1143.5335,2940.63,1911.41,1098.9055,2825.86,6125.45,-0.538669,-53.87,1.034895,No,0.00,0.00
id#47,1143.5335,4385.41,2850.52,1098.9055,4214.27,5943.76,-0.290976,-29.10,1.034895,No,0.00,0.00
id#48,1143.5335,2249.85,1462.40,1098.9055,2162.05,4577.57,-0.527687,-52.77,1.034895,No,0.00,0.00
id#49,1143.5335,3067.21,1993.68,1098.9055,2947.50,4087.22,-0.278849,-27.88,1.034895,No,0.00,0.00
id#50,1143.5335,3853.70,2504.90,1098.9055,3703.30,6426.47,-0.423743,-42.37,1.034895,No,0.00,0.00
id#51,1143.5335,2648.84,1721.75,1098.9055,2545.47,6952.92,-0.633899,-63.39,1.034895,No,0.00,0.00
id#52,1143.5335,2396.88,1557.97,1098.9055,2303.34,6791.97,-0.660874,-66.09,1.034895,No,0.00,0.00
id#53,1143.5335,3393.23,2205.60,1098.9055,3260.81,7221.89,-0.548483,-54.85,1.034895,No,0.00,0.00
id#54,1143.5335,2234.21,1452.24,1098.9055,2147.02,4656.72,-0.538943,-53.89,1.034895,No,0.00,0.00
id#55,1143.5335,4298.60,2794.09,1098.9055,4227.21,4228.30,-0.000259,-0.03,1.059036,No,0.00,0.00
id#56,1143.5335,5316.60,3455.79,1098.9055,5174.37,5548.38,-0.067408,-6.74,1.048114,No,0.00,0.00
id#57,1143.5335,3804.82,2473.13,1098.9055,3656.33,7269.98,-0.497065,-49.71,1.034895,No,0.00,0.00
id#58,1143.5335,2602.26,1691.47,1098.9055,2500.70,5584.91,-0.552239,-55.22,1.034895,No,0.00,0.00
id#59,1143.5335,3811.29,2477.34,1098.9055,3715.71,3896.83,-0.046479,-4.65,1.049917,No,0.00,0.00
id#60,1143.5335,3758.06,2442.74,1098.9055,3656.85,4107.12,-0.109633,-10.96,1.047918,No,0.00,0.00
id#61,1143.5335,4558.88,2963.27,1098.9055,4411.90,4718.54,-0.064987,-6.50,1.042203,No,0.00,0.00
id#62,1143.5335,2723.09,1770.01,1098.9055,2616.82,7951.18,-0.670889,-67.09,1.034895,No,0.00,0.00
id#63,1143.5335,2589.76,1683.34,1098.9055,2488.69,5768.84,-0.568597,-56.86,1.034895,No,0.00,0.00
id#64,1143.5335,1833.47,1191.76,1098.9055,1761.92,5199.30,-0.661124,-66.11,1.034895,No,0.00,0.00
id#65,1143.5335,2975.50,1934.07,1098.9055,2859.37,4219.86,-0.322402,-32.24,1.034895,No,0.00,0.00
id#66,1143.5335,4014.16,2609.21,1098.9055,3937.39,4011.27,-0.018420,-1.84,1.056326,No,0.00,0.00
id#67,1143.5335,2418.16,1571.80,1098.9055,2323.79,5843.08,-0.602301,-60.23,1.034895,No,0.00,0.00
id#68,1143.5335,4640.45,3016.29,1098.9055,4473.78,5577.40,-0.197873,-19.79,1.038243,No,0.00,0.00
id#69,1143.5335,2823.82,1835.48,1098.9055,2713.61,5868.48,-0.537595,-53.76,1.034895,No,0.00,0.00
id#70,1143.5335,1955.63,1271.16,1098.9055,1879.31,4758.77,-0.605085,-60.51,1.034895,No,0.00,0.00
id#71,1143.5335,2675.07,1738.79,1098.9055,2570.67,5061.30,-0.492093,-49.21,1.034895,No,0.00,0.00
id#72,1143.5335,2480.15,1612.09,1098.9055,2383.35,6272.41,-0.620026,-62.00,1.034895,No,0.00,0.00
id#73,1143.5335,1821.77,1184.15,1098.9055,1750.68,5244.41,-0.666183,-66.62,1.034895,No,0.00,0.00
id#74,1143.5335,2446.65,1590.32,1098.9055,2351.16,5015.58,-0.531228,-53.12,1.034895,No,0.00,0.00
id#75,1143.5335,2611.80,1697.67,1098.9055,2509.88,4185.54,-0.400347,-40.03,1.034895,No,0.00,0.00
id#76,1143.5335,2333.94,1517.06,1098.9055,2242.86,6229.21,-0.639946,-63.99,1.034895,No,0.00,0.00
id#77,1143.5335,2380.69,1547.45,1098.9055,2287.78,6640.55,-0.655483,-65.55,1.034895,No,0.00,0.00
id#78,1143.5335,4097.66,2663.48,1098.9055,3962.96,4165.98,-0.048732,-4.87,1.041522,No,0.00,0.00
id#79,1143.5335,4196.88,2727.97,1098.9055,4077.60,4138.19,-0.014643,-1.46,1.046315,No,0.00,0.00
id#80,1143.5335,5553.18,3609.56,1098.9055,5336.45,6183.62,-0.137002,-13.70,1.034895,No,0.00,0.00
id#81,1143.5335,3766.30,2448.10,1098.9055,3623.36,4100.47,-0.116357,-11.64,1.036050,No,0.00,0.00
id#82,1143.5335,2962.62,1925.70,1098.9055,2847.00,4918.15,-0.421125,-42.11,1.034895,No,0.00,0.00
id#83,1143.5335,2925.24,1901.41,1098.9055,2811.08,7377.76,-0.618979,-61.90,1.034895,No,0.00,0.00
id#84,1143.5335,3791.17,2464.26,1098.9055,3643.21,7259.72,-0.498161,-49.82,1.034895,No,0.00,0.00
id#85,1143.5335,1936.03,1258.42,1098.9055,1860.47,4841.50,-0.615724,-61.57,1.034895,No,0.00,0.00
id#86,1143.5335,2722.51,1769.63,1098.9055,2616.26,5837.37,-0.551808,-55.18,1.034895,No,0.00,0.00
id#87,1143.5335,2165.01,1407.25,1098.9055,2080.51,5351.55,-0.611231,-61.12,1.034895,No,0.00,0.00
id#88,1143.5335,3021.21,1963.79,1098.9055,2903.30,7513.75,-0.613601,-61.36,1.034895,No,0.00,0.00
id#89,1143.5335,3255.62,2116.15,1098.9055,3167.93,3383.91,-0.063826,-6.38,1.047917,No,0.00,0.00
id#90,1143.5335,4124.61,2681.00,1098.9055,3963.65,4918.35,-0.194111,-19.41,1.034895,No,0.00,0.00
id#91,1143.5335,3233.97,2102.08,1098.9055,3107.76,4024.06,-0.227706,-22.77,1.034895,No,0.00,0.00
id#92,1143.5335,4475.67,2909.19,1098.9055,4301.00,5989.46,-0.281904,-28.19,1.034895,No,0.00,0.00
id#93,1143.5335,3148.31,2046.40,1098.9055,3025.44,4623.34,-0.345615,-34.56,1.034895,No,0.00,0.00
id#94,1143.5335,3687.97,2397.18,1098.9055,3630.17,3631.36,-0.000327,-0.03,1.060045,No,0.00,0.00
id#95,1143.5335,3519.80,2287.87,1098.9055,3383.41,3986.50,-0.151284,-15.13,1.035193,No,0.00,0.00
id#96,1143.5335,3582.72,2328.77,1098.9055,3461.00,3685.63,-0.060948,-6.09,1.040336,No,0.00,0.00
id#97,1143.5335,3247.48,2110.86,1098.9055,3120.74,4847.00,-0.356150,-35.62,1.034895,No,0.00,0.00
id#98,1143.5335,2726.53,1772.25,1098.9055,2620.13,4507.73,-0.418748,-41.87,1.034895,No,0.00,0.00
id#99,1143.5335,3127.01,2032.55,1098.9055,3004.97,5059.12,-0.406029,-40.60,1.034895,No,0.00,0.00
id#100,1143.5335,3136.44,2038.68,1098.9055,3014.03,4702.54,-0.359063,-35.91,1.034895,No,0.00,0.00
id#101,1143.5335,3499.29,2274.54,1098.9055,3418.84,3538.06,-0.033698,-3.37,1.052164,No,0.00,0.00
id#102,1143.5335,4579.09,2976.41,1098.9055,4501.25,4502.14,-0.000199,-0.02,1.058615,No,0.00,0.00
id#103,1143.5335,1912.85,1243.35,1098.9055,1838.19,4858.35,-0.621642,-62.16,1.034895,No,0.00,0.00
id#104,1143.5335,3652.75,2374.29,1098.9055,3538.68,4159.53,-0.149260,-14.93,1.043291,No,0.00,0.00
id#105,1143.5335,2906.68,1889.34,1098.9055,2793.24,7233.52,-0.613848,-61.38,1.034895,No,0.00,0.00
id#106,1143.5335,4283.01,2783.95,1098.9055,4176.61,4477.05,-0.067107,-6.71,1.050170,No,0.00,0.00
id#107,1143.5335,5158.34,3352.92,1098.9055,5053.86,5073.95,-0.003959,-0.40,1.055110,No,0.00,0.00
id#108,1143.5335,3872.36,2517.03,1098.9055,3721.23,4877.11,-0.237001,-23.70,1.034895,No,0.00,0.00
id#109,1143.5335,3925.41,2551.52,1098.9055,3857.31,3859.70,-0.000619,-0.06,1.058240,No,0.00,0.00
id#110,1143.5335,4441.17,2886.76,1098.9055,4267.85,4989.00,-0.144549,-14.45,1.034895,No,0.00,0.00
id#111,1143.5335,4010.64,2606.91,1098.9055,3877.29,4806.46,-0.193317,-19.33,1.041117,No,0.00,0.00
id#112,1143.5335,2627.16,1707.65,1098.9055,2524.63,4025.02,-0.372767,-37.28,1.034895,No,0.00,0.00
id#113,1143.5335,3041.42,1976.92,1098.9055,2922.73,6759.14,-0.567589,-56.76,1.034895,No,0.00,0.00
id#114,1143.5335,2108.47,1370.50,1098.9055,2026.18,5009.80,-0.595556,-59.56,1.034895,No,0.00,0.00
id#115,1143.5335,4854.49,3155.42,1098.9055,4665.03,6232.49,-0.251498,-25.15,1.034895,No,0.00,0.00
id#116,1143.5335,3735.95,2428.37,1098.9055,3590.15,4545.34,-0.210147,-21.01,1.034895,No,0.00,0.00
id#117,1143.5335,5122.69,3329.75,1098.9055,5006.91,5271.23,-0.050145,-5.01,1.052581,No,0.00,0.00
id#118,1143.5335,4031.83,2620.69,1098.9055,3907.56,4207.32,-0.071248,-7.12,1.043729,No,0.00,0.00
id#119,1143.5335,4063.40,2641.21,1098.9055,3904.82,5115.53,-0.236673,-23.67,1.034895,No,0.00,0.00
id#120,1143.5335,2595.82,1687.28,1098.9055,2494.52,4647.85,-0.463297,-46.33,1.034895,No,0.00,0.00
id#121,1143.5335,2573.32,1672.66,1098.9055,2472.89,6646.65,-0.627949,-62.79,1.034895,No,0.00,0.00
id#122,1143.5335,4374.81,2843.63,1098.9055,4262.00,4499.42,-0.052767,-5.28,1.049152,No,0.00,0.00
id#123,1143.5335,5643.94,3668.56,1098.9055,5453.26,5660.45,-0.036604,-3.66,1.040540,No,0.00,0.00
id#124,1143.5335,5621.28,3653.83,1098.9055,5474.72,5558.81,-0.015127,-1.51,1.048844,No,0.00,0.00
id#125,1143.5335,3281.36,2132.88,1098.9055,3153.30,6495.09,-0.514511,-51.45,1.034895,No,0.00,0.00
id#126,1143.5335,3156.33,2051.61,1098.9055,3033.15,5177.57,-0.414176,-41.42,1.034895,No,0.00,0.00
id#127,1143.5335,4386.21,2851.04,1098.9055,4223.50,4805.64,-0.121138,-12.11,1.036972,No,0.00,0.00
id#128,1143.5335,4595.96,2987.37,1098.9055,4498.50,4592.41,-0.020449,-2.04,1.054087,No,0.00,0.00
id#129,1143.5335,3539.28,2300.53,1098.9055,3432.45,3975.15,-0.136522,-13.65,1.044418,No,0.00,0.00
id#130,1143.5335,2373.98,1543.08,1098.9055,2281.33,5834.65,-0.609004,-60.90,1.034895,No,0.00,0.00
id#131,1143.5335,3971.30,2581.34,1098.9055,3842.40,4450.70,-0.136676,-13.67,1.041970,No,0.00,0.00
id#132,1143.5335,5291.91,3439.74,1098.9055,5085.39,5763.40,-0.117642,-11.76,1.034895,No,0.00,0.00
id#133,1143.5335,3525.09,2291.31,1098.9055,3387.52,5874.24,-0.423326,-42.33,1.034895,No,0.00,0.00
id#134,1143.5335,3219.99,2092.99,1098.9055,3094.33,4173.46,-0.258571,-25.86,1.034895,No,0.00,0.00
id#135,1143.5335,2194.25,1426.26,1098.9055,2108.62,4858.61,-0.566003,-56.60,1.034895,No,0.00,0.00
id#136,1143.5335,4027.58,2617.93,1098.9055,3888.00,4400.88,-0.116539,-11.65,1.039602,No,0.00,0.00
id#137,1143.5335,3672.16,2386.90,1098.9055,3528.84,6464.12,-0.454087,-45.41,1.034895,No,0.00,0.00
id#138,1143.5335,2641.28,1716.83,1098.9055,2538.20,6136.14,-0.586353,-58.64,1.034895,No,0.00,0.00
id#139,1143.5335,2669.13,1734.93,1098.9055,2564.96,4031.37,-0.363749,-36.37,1.034895,No,0.00,0.00
id#140,1143.5335,3533.80,2296.97,1098.9055,3395.89,5800.37,-0.414540,-41.45,1.034895,No,0.00,0.00
id#141,1143.5335,3530.73,2294.97,1098.9055,3392.94,4750.91,-0.285834,-28.58,1.034895,No,0.00,0.00
id#142,1143.5335,3218.71,2092.16,1098.9055,3093.09,4931.50,-0.372789,-37.28,1.034895,No,0.00,0.00
id#143,1143.5335,2904.28,1887.78,1098.9055,2790.94,4399.19,-0.365579,-36.56,1.034895,No,0.00,0.00
id#144,1143.5335,3125.67,2031.68,1098.9055,3003.68,4365.67,-0.311976,-31.20,1.034895,No,0.00,0.00
id#145,1143.5335,3419.18,2222.46,1098.9055,3285.74,4457.93,-0.262946,-26.29,1.034895,No,0.00,0.00
id#146,1143.5335,2361.21,1534.79,1098.9055,2269.06,4877.45,-0.534786,-53.48,1.034895,No,0.00,0.00
id#147,1143.5335,4136.62,2688.81,1098.9055,3975.19,5649.41,-0.296354,-29.64,1.034895,No,0.00,0.00
id#148,1143.5335,3243.22,2108.09,1098.9055,3116.64,6777.50,-0.540148,-54.01,1.034895,No,0.00,0.00
id#149,1143.5335,4466.37,2903.14,1098.9055,4292.06,4965.82,-0.135680,-13.57,1.034895,No,0.00,0.00
id#150,1143.5335,3642.57,2367.67,1098.9055,3509.75,4495.35,-0.219248,-21.92,1.037655,No,0.00,0.00
id#151,1143.5335,3073.65,1997.87,1098.9055,2953.70,4018.74,-0.265020,-26.50,1.034895,No,0.00,0.00
id#152,1143.5335,5178.47,3366.01,1098.9055,5077.42,5107.25,-0.005840,-0.58,1.055908,No,0.00,0.00
id#153,1143.5335,5242.07,3407.34,1098.9055,5044.36,5938.85,-0.150616,-15.06,1.036307,No,0.00,0.00
id#154,1143.5335,3109.41,2021.12,1098.9055,2988.06,5590.52,-0.465513,-46.55,1.034895,No,0.00,0.00
id#155,1143.5335,5487.59,3566.93,1098.9055,5366.94,5400.57,-0.006226,-0.62,1.053246,No,0.00,0.00
id#156,1143.5335,2664.18,1731.72,1098.9055,2560.21,5669.63,-0.548435,-54.84,1.034895,No,0.00,0.00
id#157,1143.5335,2955.82,1921.28,1098.9055,2840.46,4111.63,-0.309164,-30.92,1.034895,No,0.00,0.00
id#158,1143.5335,3891.62,2529.55,1098.9055,3813.06,3830.37,-0.004519,-0.45,1.055184,No,0.00,0.00
id#159,1143.5335,2533.17,1646.56,1098.9055,2434.31,7122.85,-0.658240,-65.82,1.034895,No,0.00,0.00
id#160,1143.5335,3018.94,1962.31,1098.9055,2901.12,6344.49,-0.542733,-54.27,1.034895,No,0.00,0.00
id#161,1143.5335,3590.75,2333.99,1098.9055,3450.62,7184.06,-0.519684,-51.97,1.034895,No,0.00,0.00
id#162,1143.5335,2854.78,1855.61,1098.9055,2743.37,7583.10,-0.638226,-63.82,1.034895,No,0.00,0.00
id#163,1143.5335,5248.30,3411.39,1098.9055,5103.38,5442.52,-0.062314,-6.23,1.047186,No,0.00,0.00
id#164,1143.5335,4940.40,3211.26,1098.9055,4858.03,4875.18,-0.003516,-0.35,1.058969,No,0.00,0.00
id#165,1143.5335,2799.68,1819.79,1098.9055,2690.42,3955.29,-0.319791,-31.98,1.034895,No,0.00,0.00
id#166,1143.5335,4614.83,2999.64,1098.9055,4496.47,4812.14,-0.065599,-6.56,1.049301,No,0.00,0.00
id#167,1143.5335,3965.30,2577.44,1098.9055,3843.80,4037.27,-0.047922,-4.79,1.043925,No,0.00,0.00
id#168,1143.5335,4181.14,2717.74,1098.9055,4075.32,4118.10,-0.010388,-1.04,1.049668,No,0.00,0.00
id#169,1143.5335,3658.99,2378.35,1098.9055,3516.20,5098.93,-0.310406,-31.04,1.034895,No,0.00,0.00
id#170,1143.5335,2593.52,1685.79,1098.9055,2492.30,4508.41,-0.447188,-44.72,1.034895,No,0.00,0.00
id#171,1143.5335,2955.46,1921.05,1098.9055,2840.12,5995.87,-0.526322,-52.63,1.034895,No,0.00,0.00
id#172,1143.5335,5124.28,3330.78,1098.9055,4977.72,5399.56,-0.078125,-7.81,1.046121,No,0.00,0.00
id#173,1143.5335,2416.06,1570.44,1098.9055,2321.77,5213.10,-0.554628,-55.46,1.034895,No,0.00,0.00
id#174,1143.5335,4444.24,2888.76,1098.9055,4270.80,5413.94,-0.211148,-21.11,1.034895,No,0.00,0.00
id#175,1143.5335,3165.07,2057.30,1098.9055,3110.75,3129.87,-0.006110,-0.61,1.058438,No,0.00,0.00
id#176,1143.5335,3177.05,2065.08,1098.9055,3053.06,7414.93,-0.588255,-58.83,1.034895,No,0.00,0.00
id#177,1143.5335,4676.67,3039.83,1098.9055,4494.15,5664.68,-0.206637,-20.66,1.034895,No,0.00,0.00
id#178,1143.5335,2208.93,1435.80,1098.9055,2122.72,5139.17,-0.586953,-58.70,1.034895,No,0.00,0.00
id#179,1143.5335,5368.91,3489.79,1098.9055,5194.01,5748.52,-0.096462,-9.65,1.041840,No,0.00,0.00
id#180,1143.5335,2239.89,1455.93,1098.9055,2152.47,4760.18,-0.547817,-54.78,1.034895,No,0.00,0.00
id#181,1143.5335,5591.22,3634.29,1098.9055,5433.20,5506.50,-0.013311,-1.33,1.046487,No,0.00,0.00
id#182,1143.5335,5056.65,3286.82,1098.9055,4859.31,6386.54,-0.239134,-23.91,1.034895,No,0.00,0.00
id#183,1143.5335,1825.57,1186.62,1098.9055,1754.32,4913.42,-0.642953,-64.30,1.034895,No,0.00,0.00
id#184,1143.5335,4558.67,2963.14,1098.9055,4417.26,4710.23,-0.062197,-6.22,1.043517,No,0.00,0.00
id#185,1143.5335,3898.11,2533.77,1098.9055,3745.98,4889.60,-0.233888,-23.39,1.034895,No,0.00,0.00
id#186,1143.5335,3216.01,2090.40,1098.9055,3113.63,3586.80,-0.131920,-13.19,1.042640,No,0.00,0.00
id#187,1143.5335,4068.16,2644.31,1098.9055,3912.19,5272.45,-0.257993,-25.80,1.035634,No,0.00,0.00
id#188,1143.5335,3380.71,2197.46,1098.9055,3248.78,4906.84,-0.337909,-33.79,1.034895,No,0.00,0.00
id#189,1143.5335,4058.22,2637.84,1098.9055,3994.51,3996.04,-0.000381,-0.04,1.060017,No,0.00,0.00
id#190,1143.5335,3151.65,2048.57,1098.9055,3028.65,6732.14,-0.550121,-55.01,1.034895,No,0.00,0.00
id#191,1143.5335,2931.09,1905.21,1098.9055,2816.70,6279.03,-0.551411,-55.14,1.034895,No,0.00,0.00
id#192,1143.5335,2257.19,1467.17,1098.9055,2169.10,4650.60,-0.533586,-53.36,1.034895,No,0.00,0.00
id#193,1143.5335,3715.54,2415.10,1098.9055,3633.13,3762.28,-0.034327,-3.43,1.053038,No,0.00,0.00
id#194,1143.5335,3278.72,2131.17,1098.9055,3150.76,7101.16,-0.556303,-55.63,1.034895,No,0.00,0.00
id#195,1143.5335,2500.29,1625.19,1098.9055,2402.71,5678.97,-0.576911,-57.69,1.034895,No,0.00,0.00
id#196,1143.5335,3134.20,2037.23,1098.9055,3011.89,6032.55,-0.500727,-50.07,1.034895,No,0.00,0.00
id#197,1143.5335,3910.74,2541.98,1098.9055,3758.12,4540.78,-0.172363,-17.24,1.034895,No,0.00,0.00
id#198,1143.5335,3716.56,2415.76,1098.9055,3608.65,3851.60,-0.063078,-6.31,1.045654,No,0.00,0.00
id#199,1143.5335,2887.63,1876.96,1098.9055,2774.94,4602.09,-0.397027,-39.70,1.034895,No,0.00,0.00
id#200,1143.5335,2525.15,1641.35,1098.9055,2426.60,7430.49,-0.673427,-67.34,1.034895,No,0.00,0.00
id#201,1143.5335,2856.81,1856.92,1098.9055,2745.32,5090.21,-0.460667,-46.07,1.034895,No,0.00,0.00
id#202,1143.5335,3888.01,2527.20,1098.9055,3809.68,3867.78,-0.015021,-1.50,1.055228,No,0.00,0.00
id#203,1143.5335,3463.49,2251.27,1098.9055,3328.32,7268.07,-0.542062,-54.21,1.034895,No,0.00,0.00
id#204,1143.5335,4759.43,3093.63,1098.9055,4573.69,5046.72,-0.093730,-9.37,1.034895,No,0.00,0.00
id#205,1143.5335,2765.01,1797.26,1098.9055,2657.10,7217.92,-0.631874,-63.19,1.034895,No,0.00,0.00
id#206,1143.5335,3684.22,2394.74,1098.9055,3546.42,4427.67,-0.199033,-19.90,1.036642,No,0.00,0.00
id#207,1143.5335,4593.97,2986.08,1098.9055,4501.97,4579.22,-0.016871,-1.69,1.055355,No,0.00,0.00
id#208,1143.5335,3106.83,2019.44,1098.9055,2985.58,3980.20,-0.249892,-24.99,1.034895,No,0.00,0.00
id#209,1143.5335,3640.86,2366.56,1098.9055,3498.77,4755.79,-0.264313,-26.43,1.034895,No,0.00,0.00
id#210,1143.5335,3622.88,2354.87,1098.9055,3531.68,3579.63,-0.013397,-1.34,1.049814,No,0.00,0.00
id#211,1143.5335,3129.41,2034.12,1098.9055,3007.28,5720.20,-0.474270,-47.43,1.034895,No,0.00,0.00
id#212,1143.5335,4121.15,2678.75,1098.9055,3960.32,4487.69,-0.117515,-11.75,1.034895,No,0.00,0.00
id#213,1143.5335,3460.96,2249.63,1098.9055,3376.86,3600.83,-0.062201,-6.22,1.050753,No,0.00,0.00
id#214,1143.5335,4181.87,2718.22,1098.9055,4057.21,4327.97,-0.062560,-6.26,1.044821,No,0.00,0.00
id#215,1143.5335,4997.98,3248.69,1098.9055,4874.45,5229.49,-0.067892,-6.79,1.050305,No,0.00,0.00
id#216,1143.5335,5051.63,3283.56,1098.9055,4960.74,4998.43,-0.007541,-0.75,1.057547,No,0.00,0.00
id#217,1143.5335,4246.72,2760.37,1098.9055,4158.70,4188.63,-0.007144,-0.71,1.054604,No,0.00,0.00
id#218,1143.5335,5229.15,3398.95,1098.9055,5079.80,5445.04,-0.067078,-6.71,1.046164,No,0.00,0.00
id#219,1143.5335,4990.28,3243.68,1098.9055,4854.55,5279.86,-0.080552,-8.06,1.047634,No,0.00,0.00
id#220,1143.5335,2808.61,1825.60,1098.9055,2699.00,4500.91,-0.400344,-40.03,1.034895,No,0.00,0.00
id#221,1143.5335,4246.38,2760.15,1098.9055,4124.47,4724.64,-0.127030,-12.70,1.046005,No,0.00,0.00
id#222,1143.5335,3210.24,2086.66,1098.9055,3084.96,3993.22,-0.227452,-22.75,1.034895,No,0.00,0.00
