position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,934.6767,1911.40,1242.41,964.2765,1971.93,5261.00,-0.625180,-62.52,1.111028,No,0.00,0.00
id#1,934.6767,4368.48,2839.51,964.2765,4506.82,4856.92,-0.072082,-7.21,1.111028,No,0.00,0.00
id#2,934.6767,3219.58,2092.73,964.2765,3321.54,5343.60,-0.378408,-37.84,1.111028,No,0.00,0.00
id#3,934.6767,4773.03,3102.47,964.2765,4924.18,5408.43,-0.089535,-8.95,1.111028,No,0.00,0.00
id#4,934.6767,3543.18,2303.07,964.2765,3655.39,4491.94,-0.186235,-18.62,1.111028,No,0.00,0.00
id#5,934.6767,2606.20,1694.03,964.2765,2688.73,4473.73,-0.398996,-39.90,1.111028,No,0.00,0.00
id#6,934.6767,3625.97,2356.88,964.2765,3740.80,4646.98,-0.195004,-19.50,1.111028,No,0.00,0.00
id#7,934.6767,3835.41,2493.02,964.2765,3907.12,3957.96,-0.012845,-1.28,1.097058,No,0.00,0.00
id#8,934.6767,2033.88,1322.02,964.2765,2098.29,4515.58,-0.535322,-53.53,1.111028,No,0.00,0.00
id#9,934.6767,3572.81,2322.32,964.2765,3644.65,3810.43,-0.043507,-4.35,1.098578,No,0.00,0.00
id#10,934.6767,2073.39,1347.71,964.2765,2139.06,5648.23,-0.621288,-62.13,1.111028,No,0.00,0.00
id#11,934.6767,3654.38,2375.35,964.2765,3770.11,4563.76,-0.173903,-17.39,1.111028,No,0.00,0.00
id#12,934.6767,3095.41,2012.02,964.2765,3193.44,5427.58,-0.411628,-41.16,1.111028,No,0.00,0.00
id#13,934.6767,3200.36,2080.24,964.2765,3301.71,3940.82,-0.162175,-16.22,1.111028,No,0.00,0.00
id#14,934.6767,1896.90,1232.99,964.2765,1956.98,4597.15,-0.574307,-57.43,1.111028,No,0.00,0.00
id#15,934.6767,3397.73,2208.52,964.2765,3505.33,4120.19,-0.149231,-14.92,1.111028,No,0.00,0.00
id#16,934.6767,3567.48,2318.86,964.2765,3679.15,3938.25,-0.065790,-6.58,1.110635,No,0.00,0.00
id#17,934.6767,3574.84,2323.65,964.2765,3688.05,5331.48,-0.308250,-30.82,1.111028,No,0.00,0.00
id#18,934.6767,4222.69,2744.75,964.2765,4338.37,4494.76,-0.034793,-3.48,1.106426,No,0.00,0.00
id#19,934.6767,2242.81,1457.82,964.2765,2313.83,4042.43,-0.427613,-42.76,1.111028,No,0.00,0.00
id#20,934.6767,2133.19,1386.57,964.2765,2200.74,5351.71,-0.588778,-58.88,1.111028,No,0.00,0.00
id#21,934.6767,2645.29,1719.44,964.2765,2729.06,4533.16,-0.397979,-39.80,1.111028,No,0.00,0.00
id#22,934.6767,2620.76,1703.50,964.2765,2703.76,5406.22,-0.499880,-49.99,1.111028,No,0.00,0.00
