position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2562.1729,5239.60,3405.74,2662.0941,5440.91,6438.76,-0.154975,-15.50,1.118301,No,0.00,0.00
id#1,2562.1729,5458.11,3547.77,2662.0941,5458.11,8453.51,-0.354338,-35.43,1.076923,No,0.00,0.00
id#2,2562.1729,6921.40,4498.91,2662.0941,7024.67,7024.69,-0.000002,-0.00,1.092992,No,0.00,0.00
id#3,2562.1729,6375.14,4143.84,2662.0941,6375.14,8993.71,-0.291156,-29.12,1.076923,No,0.00,0.00
id#4,2562.1729,5748.11,3736.27,2662.0941,5748.11,6925.91,-0.170058,-17.01,1.076923,No,0.00,0.00
id#5,2562.1729,5863.03,3810.97,2662.0941,5953.18,5953.31,-0.000022,-0.00,1.093482,No,0.00,0.00
id#6,2562.1729,5966.54,3878.25,2662.0941,5966.54,7155.54,-0.166165,-16.62,1.076923,No,0.00,0.00
id#7,2562.1729,4466.84,2903.44,2662.0941,4466.84,6627.13,-0.325977,-32.60,1.076923,No,0.00,0.00
id#8,2562.1729,5271.17,3426.26,2662.0941,5405.11,5672.14,-0.047077,-4.71,1.104288,No,0.00,0.00
id#9,2562.1729,4585.11,2980.32,2662.0941,4585.11,5961.98,-0.230942,-23.09,1.076923,No,0.00,0.00
id#10,2562.1729,5682.80,3693.82,2662.0941,5894.24,6910.79,-0.147096,-14.71,1.116992,No,0.00,0.00
id#11,2562.1729,5696.53,3702.74,2662.0941,5696.53,7278.27,-0.217324,-21.73,1.076923,No,0.00,0.00
id#12,2562.1729,7213.46,4688.75,2662.0941,7325.35,7326.95,-0.000218,-0.02,1.093627,No,0.00,0.00
id#13,2562.1729,4804.24,3122.75,2662.0941,4804.24,6463.09,-0.256665,-25.67,1.076923,No,0.00,0.00
id#14,2562.1729,5199.87,3379.91,2662.0941,5402.66,6099.77,-0.114286,-11.43,1.118922,No,0.00,0.00
id#15,2562.1729,4932.89,3206.38,2662.0941,4932.89,6877.58,-0.282758,-28.28,1.076923,No,0.00,0.00
id#16,2562.1729,4567.64,2968.97,2662.0941,4567.64,6618.65,-0.309883,-30.99,1.076923,No,0.00,0.00
id#17,2562.1729,7044.39,4578.86,2662.0941,7124.03,7180.37,-0.007846,-0.78,1.089097,No,0.00,0.00
id#18,2562.1729,5053.23,3284.60,2662.0941,5053.23,7721.74,-0.345585,-34.56,1.076923,No,0.00,0.00
id#19,2562.1729,5507.80,3580.07,2662.0941,5593.09,5599.45,-0.001136,-0.11,1.093598,No,0.00,0.00
