position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.1687,368.44,239.49,182.6307,373.48,4718.77,-0.920853,-92.09,1.091639,No,0.00,0.00
id#1,180.1687,842.07,547.35,182.6307,853.58,3201.11,-0.733350,-73.34,1.091639,No,0.00,0.00
id#2,180.1687,620.61,403.40,182.6307,629.09,4569.66,-0.862334,-86.23,1.091639,No,0.00,0.00
id#3,180.1687,920.05,598.03,182.6307,932.62,3757.82,-0.751818,-75.18,1.091639,No,0.00,0.00
id#4,180.1687,682.99,443.94,182.6307,692.32,3371.39,-0.794649,-79.46,1.091639,No,0.00,0.00
id#5,180.1687,502.37,326.54,182.6307,509.24,3792.56,-0.865727,-86.57,1.091639,No,0.00,0.00
id#6,180.1687,698.94,454.31,182.6307,708.50,3492.08,-0.797114,-79.71,1.091639,No,0.00,0.00
id#7,180.1687,783.48,509.26,182.6307,794.18,2729.12,-0.708997,-70.90,1.091639,No,0.00,0.00
id#8,180.1687,392.05,254.83,182.6307,397.41,3983.12,-0.900227,-90.02,1.091639,No,0.00,0.00
id#9,180.1687,735.04,477.77,182.6307,745.08,2819.90,-0.735778,-73.58,1.091639,No,0.00,0.00
id#10,180.1687,399.67,259.78,182.6307,405.13,5066.98,-0.920045,-92.00,1.091639,No,0.00,0.00
id#11,180.1687,704.42,457.87,182.6307,714.05,3314.05,-0.784540,-78.45,1.091639,No,0.00,0.00
id#12,180.1687,596.67,387.84,182.6307,604.83,4553.15,-0.867163,-86.72,1.091639,No,0.00,0.00
id#13,180.1687,616.90,400.99,182.6307,625.33,2779.61,-0.775028,-77.50,1.091639,No,0.00,0.00
id#14,180.1687,365.65,237.67,182.6307,370.64,3905.37,-0.905094,-90.51,1.091639,No,0.00,0.00
id#15,180.1687,654.95,425.72,182.6307,663.90,2850.73,-0.767114,-76.71,1.091639,No,0.00,0.00
id#16,180.1687,687.67,446.98,182.6307,697.07,2704.24,-0.742233,-74.22,1.091639,No,0.00,0.00
id#17,180.1687,689.09,447.91,182.6307,698.50,4480.28,-0.844094,-84.41,1.091639,No,0.00,0.00
id#18,180.1687,815.46,530.05,182.6307,826.60,3009.11,-0.725300,-72.53,1.091639,No,0.00,0.00
id#19,180.1687,432.32,281.01,182.6307,438.23,3325.60,-0.868225,-86.82,1.091639,No,0.00,0.00
id#20,180.1687,411.19,267.28,182.6307,416.81,4542.81,-0.908248,-90.82,1.091639,No,0.00,0.00
id#21,180.1687,509.91,331.44,182.6307,516.87,3649.92,-0.858388,-85.84,1.091639,No,0.00,0.00
id#22,180.1687,505.18,328.37,182.6307,512.08,4433.42,-0.884495,-88.45,1.091639,No,0.00,0.00
id#23,180.1687,837.15,544.15,182.6307,848.59,3144.97,-0.730174,-73.02,1.091639,No,0.00,0.00
id#24,180.1687,807.96,525.17,182.6307,819.00,3380.25,-0.757710,-75.77,1.091639,No,0.00,0.00
id#25,180.1687,619.07,402.40,182.6307,627.53,5288.39,-0.881338,-88.13,1.091639,No,0.00,0.00
id#26,180.1687,862.87,560.87,182.6307,874.66,3352.68,-0.739114,-73.91,1.091639,No,0.00,0.00
id#27,180.1687,870.42,565.77,182.6307,882.32,4142.28,-0.786998,-78.70,1.091639,No,0.00,0.00
id#28,180.1687,667.85,434.10,182.6307,676.98,3953.71,-0.828774,-82.88,1.091639,No,0.00,0.00
id#29,180.1687,442.53,287.65,182.6307,448.58,3153.47,-0.857751,-85.78,1.091639,No,0.00,0.00
id#30,180.1687,541.16,351.76,182.6307,548.56,4299.07,-0.872401,-87.24,1.091639,No,0.00,0.00
id#31,180.1687,490.70,318.96,182.6307,497.41,6072.80,-0.918093,-91.81,1.091639,No,0.00,0.00
id#32,180.1687,562.44,365.58,182.6307,570.12,5781.88,-0.901395,-90.14,1.091639,No,0.00,0.00
id#33,180.1687,382.68,248.74,182.6307,387.91,4057.58,-0.904399,-90.44,1.091639,No,0.00,0.00
id#34,180.1687,448.33,291.42,182.6307,454.46,3855.10,-0.882115,-88.21,1.091639,No,0.00,0.00
id#35,180.1687,431.00,280.15,182.6307,436.89,6847.19,-0.936195,-93.62,1.091639,No,0.00,0.00
id#36,180.1687,566.39,368.16,182.6307,574.13,4619.96,-0.875728,-87.57,1.091639,No,0.00,0.00
id#37,180.1687,512.14,332.89,182.6307,519.14,4060.88,-0.872160,-87.22,1.091639,No,0.00,0.00
id#38,180.1687,746.58,485.28,182.6307,756.78,3808.39,-0.801286,-80.13,1.091639,No,0.00,0.00
id#39,180.1687,387.33,251.76,182.6307,392.62,3513.44,-0.888251,-88.83,1.091639,No,0.00,0.00
id#40,180.1687,474.74,308.58,182.6307,481.23,5653.43,-0.914879,-91.49,1.091639,No,0.00,0.00
id#41,180.1687,567.82,369.09,182.6307,575.58,5424.42,-0.893890,-89.39,1.091639,No,0.00,0.00
id#42,180.1687,642.51,417.63,182.6307,651.29,2887.96,-0.774481,-77.45,1.091639,No,0.00,0.00
id#43,180.1687,610.51,396.83,182.6307,618.85,5333.98,-0.883979,-88.40,1.091639,No,0.00,0.00
id#44,180.1687,814.81,529.63,182.6307,825.95,4329.37,-0.809222,-80.92,1.091639,No,0.00,0.00
id#45,180.1687,536.80,348.92,182.6307,544.14,4869.13,-0.888247,-88.82,1.091639,No,0.00,0.00
id#46,180.1687,463.31,301.15,182.6307,469.64,5066.06,-0.907297,-90.73,1.091639,No,0.00,0.00
id#47,180.1687,690.94,449.11,182.6307,700.38,4760.29,-0.852870,-85.29,1.091639,No,0.00,0.00
id#48,180.1687,354.47,230.41,182.6307,359.32,4017.67,-0.910566,-91.06,1.091639,No,0.00,0.00
id#49,180.1687,483.25,314.11,182.6307,489.86,3322.81,-0.852578,-85.26,1.091639,No,0.00,0.00
id#50,180.1687,607.17,394.66,182.6307,615.46,5381.09,-0.885625,-88.56,1.091639,No,0.00,0.00
id#51,180.1687,417.34,271.27,182.6307,423.04,6345.82,-0.933336,-93.33,1.091639,No,0.00,0.00
id#52,180.1687,377.64,245.47,182.6307,382.80,6022.43,-0.936438,-93.64,1.091639,No,0.00,0.00
id#53,180.1687,534.62,347.50,182.6307,541.92,6030.23,-0.910132,-91.01,1.091639,No,0.00,0.00
id#54,180.1687,352.01,228.81,182.6307,356.82,3903.75,-0.908596,-90.86,1.091639,No,0.00,0.00
id#55,180.1687,772.71,502.26,182.6307,783.27,2751.02,-0.715280,-71.53,1.091639,No,0.00,0.00
id#56,180.1687,887.98,577.19,182.6307,900.12,4118.83,-0.781463,-78.15,1.091639,No,0.00,0.00
id#57,180.1687,599.47,389.65,182.6307,607.66,5936.31,-0.897637,-89.76,1.091639,No,0.00,0.00
id#58,180.1687,410.00,266.50,182.6307,415.60,4860.06,-0.914487,-91.45,1.091639,No,0.00,0.00
id#59,180.1687,645.65,419.67,182.6307,654.47,2831.45,-0.768857,-76.89,1.091639,No,0.00,0.00
id#60,180.1687,635.67,413.19,182.6307,644.36,3234.21,-0.800767,-80.08,1.091639,No,0.00,0.00
id#61,180.1687,727.64,472.97,182.6307,737.58,3289.94,-0.775807,-77.58,1.091639,No,0.00,0.00
id#62,180.1687,429.04,278.87,182.6307,434.90,7056.32,-0.938368,-93.84,1.091639,No,0.00,0.00
id#63,180.1687,408.03,265.22,182.6307,413.60,5056.89,-0.918210,-91.82,1.091639,No,0.00,0.00
id#64,180.1687,288.87,187.77,182.6307,292.82,4545.51,-0.935581,-93.56,1.091639,No,0.00,0.00
id#65,180.1687,468.80,304.72,182.6307,475.21,3319.17,-0.856829,-85.68,1.091639,No,0.00,0.00
id#66,180.1687,776.04,504.43,182.6307,786.65,2942.89,-0.732696,-73.27,1.091639,No,0.00,0.00
id#67,180.1687,380.99,247.64,182.6307,386.20,5224.03,-0.926073,-92.61,1.091639,No,0.00,0.00
id#68,180.1687,734.68,477.54,182.6307,744.72,4442.58,-0.832367,-83.24,1.091639,No,0.00,0.00
id#69,180.1687,444.90,289.19,182.6307,450.98,5103.65,-0.911635,-91.16,1.091639,No,0.00,0.00
id#70,180.1687,308.12,200.28,182.6307,312.33,4177.18,-0.925230,-92.52,1.091639,No,0.00,0.00
id#71,180.1687,421.47,273.95,182.6307,427.23,4463.59,-0.904286,-90.43,1.091639,No,0.00,0.00
id#72,180.1687,390.76,253.99,182.6307,396.10,5570.95,-0.928900,-92.89,1.091639,No,0.00,0.00
id#73,180.1687,287.03,186.57,182.6307,290.95,4657.31,-0.937528,-93.75,1.091639,No,0.00,0.00
id#74,180.1687,385.48,250.56,182.6307,390.75,4382.41,-0.910837,-91.08,1.091639,No,0.00,0.00
id#75,180.1687,411.50,267.48,182.6307,417.12,3409.23,-0.877648,-87.76,1.091639,No,0.00,0.00
id#76,180.1687,367.72,239.02,182.6307,372.75,5491.57,-0.932124,-93.21,1.091639,No,0.00,0.00
id#77,180.1687,375.09,243.81,182.6307,380.21,5760.05,-0.933991,-93.40,1.091639,No,0.00,0.00
id#78,180.1687,651.62,423.55,182.6307,660.52,2792.09,-0.763431,-76.34,1.091639,No,0.00,0.00
id#79,180.1687,671.57,436.52,182.6307,680.75,2586.38,-0.736795,-73.68,1.091639,No,0.00,0.00
id#80,180.1687,874.93,568.70,182.6307,886.88,4172.70,-0.787456,-78.75,1.091639,No,0.00,0.00
id#81,180.1687,594.06,386.14,182.6307,602.18,2949.61,-0.795845,-79.58,1.091639,No,0.00,0.00
id#82,180.1687,466.77,303.40,182.6307,473.15,3991.59,-0.881463,-88.15,1.091639,No,0.00,0.00
id#83,180.1687,460.88,299.58,182.6307,467.18,6408.67,-0.927101,-92.71,1.091639,No,0.00,0.00
id#84,180.1687,597.32,388.25,182.6307,605.48,5958.51,-0.898384,-89.84,1.091639,No,0.00,0.00
id#85,180.1687,305.03,198.27,182.6307,309.20,4298.59,-0.928070,-92.81,1.091639,No,0.00,0.00
id#86,180.1687,428.94,278.81,182.6307,434.80,5126.57,-0.915186,-91.52,1.091639,No,0.00,0.00
id#87,180.1687,341.11,221.72,182.6307,345.77,4833.53,-0.928465,-92.85,1.091639,No,0.00,0.00
id#88,180.1687,476.00,309.40,182.6307,482.51,6728.43,-0.928288,-92.83,1.091639,No,0.00,0.00
id#89,180.1687,541.54,352.00,182.6307,548.94,2490.42,-0.779577,-77.96,1.091639,No,0.00,0.00
id#90,180.1687,649.85,422.40,182.6307,658.73,3465.25,-0.809904,-80.99,1.091639,No,0.00,0.00
id#91,180.1687,509.53,331.19,182.6307,516.49,2946.26,-0.824697,-82.47,1.091639,No,0.00,0.00
id#92,180.1687,705.16,458.36,182.6307,714.80,4779.28,-0.850438,-85.04,1.091639,No,0.00,0.00
id#93,180.1687,496.03,322.42,182.6307,502.81,3705.29,-0.864300,-86.43,1.091639,No,0.00,0.00
id#94,180.1687,716.96,466.02,182.6307,726.76,2458.34,-0.704371,-70.44,1.091639,No,0.00,0.00
id#95,180.1687,554.72,360.57,182.6307,562.30,2965.84,-0.810408,-81.04,1.091639,No,0.00,0.00
id#96,180.1687,568.52,369.54,182.6307,576.28,2510.27,-0.770429,-77.04,1.091639,No,0.00,0.00
id#97,180.1687,511.65,332.58,182.6307,518.65,3670.50,-0.858699,-85.87,1.091639,No,0.00,0.00
id#98,180.1687,429.58,279.23,182.6307,435.45,3649.96,-0.880698,-88.07,1.091639,No,0.00,0.00
id#99,180.1687,492.67,320.24,182.6307,499.41,4040.70,-0.876406,-87.64,1.091639,No,0.00,0.00
id#100,180.1687,494.16,321.20,182.6307,500.91,4020.97,-0.875425,-87.54,1.091639,No,0.00,0.00
id#101,180.1687,610.71,396.96,182.6307,619.06,2561.78,-0.758348,-75.83,1.091639,No,0.00,0.00
id#102,180.1687,792.50,515.12,182.6307,803.33,2851.44,-0.718274,-71.83,1.091639,No,0.00,0.00
id#103,180.1687,301.38,195.90,182.6307,305.50,4452.21,-0.931383,-93.14,1.091639,No,0.00,0.00
id#104,180.1687,590.95,384.12,182.6307,599.02,3285.24,-0.817662,-81.77,1.091639,No,0.00,0.00
id#105,180.1687,457.96,297.67,182.6307,464.22,6191.90,-0.925028,-92.50,1.091639,No,0.00,0.00
id#106,180.1687,739.72,480.82,182.6307,749.83,3398.68,-0.779376,-77.94,1.091639,No,0.00,0.00
id#107,180.1687,875.88,569.32,182.6307,887.85,3284.36,-0.729673,-72.97,1.091639,No,0.00,0.00
id#108,180.1687,610.11,396.57,182.6307,618.44,3618.99,-0.829111,-82.91,1.091639,No,0.00,0.00
id#109,180.1687,692.47,450.11,182.6307,701.94,2498.24,-0.719028,-71.90,1.091639,No,0.00,0.00
id#110,180.1687,699.73,454.82,182.6307,709.29,3555.04,-0.800484,-80.05,1.091639,No,0.00,0.00
id#111,180.1687,641.73,417.13,182.6307,650.50,3889.33,-0.832747,-83.27,1.091639,No,0.00,0.00
id#112,180.1687,413.92,269.05,182.6307,419.58,3380.62,-0.875888,-87.59,1.091639,No,0.00,0.00
id#113,180.1687,479.19,311.47,182.6307,485.74,5899.27,-0.917661,-91.77,1.091639,No,0.00,0.00
id#114,180.1687,332.20,215.93,182.6307,336.74,4527.92,-0.925631,-92.56,1.091639,No,0.00,0.00
id#115,180.1687,764.85,497.15,182.6307,775.30,4615.65,-0.832029,-83.20,1.091639,No,0.00,0.00
id#116,180.1687,588.62,382.60,182.6307,596.66,3329.48,-0.820795,-82.08,1.091639,No,0.00,0.00
id#117,180.1687,923.74,600.43,182.6307,936.36,3992.29,-0.765457,-76.55,1.091639,No,0.00,0.00
id#118,180.1687,648.51,421.53,182.6307,657.37,3008.78,-0.781517,-78.15,1.091639,No,0.00,0.00
