position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3335.8849,6552.88,4259.37,2977.3227,6011.07,6657.43,-0.097089,-9.71,0.987880,Yes,2129.68,2342.65
id#1,3335.8849,5458.11,3547.77,2977.3227,5458.11,9121.28,-0.401606,-40.16,1.076923,No,0.00,0.00
id#2,3335.8849,7496.99,4873.04,2977.3227,7290.78,7336.81,-0.006274,-0.63,1.047302,No,0.00,0.00
id#3,3335.8849,6375.14,4143.84,2977.3227,6375.14,9659.38,-0.340005,-34.00,1.076923,No,0.00,0.00
id#4,3335.8849,5748.11,3736.27,2977.3227,5748.11,7377.82,-0.220893,-22.09,1.076923,No,0.00,0.00
id#5,3335.8849,6346.52,4125.24,2977.3227,6180.42,6228.02,-0.007643,-0.76,1.048737,No,0.00,0.00
id#6,3335.8849,5966.54,3878.25,2977.3227,5966.54,7621.30,-0.217123,-21.71,1.076923,No,0.00,0.00
id#7,3335.8849,4466.84,2903.44,2977.3227,4466.84,7122.71,-0.372874,-37.29,1.076923,No,0.00,0.00
id#8,3335.8849,6112.32,3973.01,2977.3227,5775.45,5886.87,-0.018928,-1.89,1.017569,No,0.00,0.00
id#9,3335.8849,4585.11,2980.32,2977.3227,4585.11,6361.45,-0.279235,-27.92,1.076923,No,0.00,0.00
id#10,3335.8849,7060.00,4589.00,2977.3227,6492.00,7145.20,-0.091418,-9.14,0.990281,Yes,2294.50,2523.95
id#11,3335.8849,5696.53,3702.74,2977.3227,5696.53,7782.26,-0.268011,-26.80,1.076923,No,0.00,0.00
id#12,3335.8849,7775.95,5054.37,2977.3227,7597.36,7679.59,-0.010708,-1.07,1.052190,No,0.00,0.00
id#13,3335.8849,4804.24,3122.75,2977.3227,4804.24,6931.39,-0.306887,-30.69,1.076923,No,0.00,0.00
id#14,3335.8849,6641.22,4316.79,2977.3227,6042.41,6378.76,-0.052731,-5.27,0.979821,Yes,2158.40,2374.24
id#15,3335.8849,4932.89,3206.38,2977.3227,4932.89,7389.54,-0.332450,-33.24,1.076923,No,0.00,0.00
id#16,3335.8849,4567.64,2968.97,2977.3227,4567.64,7116.31,-0.358144,-35.81,1.076923,No,0.00,0.00
id#17,3335.8849,7431.57,4830.52,2977.3227,7314.12,7523.64,-0.027848,-2.78,1.059904,No,0.00,0.00
id#18,3335.8849,5053.23,3284.60,2977.3227,5053.23,8320.88,-0.392706,-39.27,1.076923,No,0.00,0.00
id#19,3335.8849,5852.31,3804.00,2977.3227,5777.98,5888.54,-0.018775,-1.88,1.063245,No,0.00,0.00
id#20,3335.8849,7606.37,4944.14,2977.3227,6795.07,7434.96,-0.086065,-8.61,0.962058,Yes,2472.07,2719.28
id#21,3335.8849,6451.21,4193.28,2977.3227,6450.96,6807.84,-0.052422,-5.24,1.076881,No,0.00,0.00
id#22,3335.8849,8107.39,5269.80,2977.3227,7907.19,7911.56,-0.000552,-0.06,1.050330,No,0.00,0.00
id#23,3335.8849,5073.53,3297.80,2977.3227,5073.53,6949.06,-0.269897,-26.99,1.076923,No,0.00,0.00
id#24,3335.8849,5803.50,3772.27,2977.3227,5803.50,8874.45,-0.346044,-34.60,1.076923,No,0.00,0.00
id#25,3335.8849,8631.83,5610.69,2977.3227,8296.99,8297.39,-0.000049,-0.00,1.035148,No,0.00,0.00
id#26,3335.8849,5583.96,3629.58,2977.3227,5583.96,8399.81,-0.335228,-33.52,1.076923,No,0.00,0.00
id#27,3335.8849,6982.41,4538.57,2977.3227,6982.41,8970.15,-0.221595,-22.16,1.076923,No,0.00,0.00
id#28,3335.8849,6518.43,4236.98,2977.3227,6461.64,6786.31,-0.047842,-4.78,1.067540,No,0.00,0.00
id#29,3335.8849,5697.55,3703.41,2977.3227,5697.55,6206.05,-0.081937,-8.19,1.076923,No,0.00,0.00
id#30,3335.8849,6831.89,4440.73,2977.3227,6588.28,6588.83,-0.000083,-0.01,1.038522,No,0.00,0.00
id#31,3335.8849,8478.47,5511.00,2977.3227,7844.41,8517.77,-0.079053,-7.91,0.996386,Yes,2755.50,3031.05
id#32,3335.8849,8929.73,5804.33,2977.3227,8422.93,8599.22,-0.020500,-2.05,1.015803,No,0.00,0.00
id#33,3335.8849,5798.47,3769.01,2977.3227,5470.18,5667.88,-0.034881,-3.49,1.015951,No,0.00,0.00
id#34,3335.8849,7085.59,4605.63,2977.3227,7001.14,7022.53,-0.003046,-0.30,1.064089,No,0.00,0.00
id#35,3335.8849,7980.07,5187.04,2977.3227,7122.32,9403.23,-0.242566,-24.26,0.961169,Yes,2593.52,2852.87
id#36,3335.8849,8418.02,5471.71,2977.3227,8391.19,8526.22,-0.015837,-1.58,1.073491,No,0.00,0.00
id#37,3335.8849,6849.14,4451.94,2977.3227,6649.46,6677.13,-0.004144,-0.41,1.045527,No,0.00,0.00
id#38,3335.8849,6670.97,4336.13,2977.3227,6670.97,8855.28,-0.246667,-24.67,1.076923,No,0.00,0.00
id#39,3335.8849,5813.95,3779.06,2977.3227,5559.60,5567.24,-0.001373,-0.14,1.029811,No,0.00,0.00
id#40,3335.8849,8131.42,5285.42,2977.3227,7545.89,8064.56,-0.064314,-6.43,0.999375,Yes,2642.71,2906.98
id#41,3335.8849,8303.76,5397.44,2977.3227,7893.97,7981.59,-0.010978,-1.10,1.023776,No,0.00,0.00
id#42,3335.8849,4856.36,3156.64,2977.3227,4856.36,6514.94,-0.254580,-25.46,1.076923,No,0.00,0.00
id#43,3335.8849,9528.47,6193.51,2977.3227,9224.39,9229.51,-0.000555,-0.06,1.042555,No,0.00,0.00
id#44,3335.8849,7441.96,4837.28,2977.3227,7441.96,9174.41,-0.188835,-18.88,1.076923,No,0.00,0.00
id#45,3335.8849,8806.86,5724.46,2977.3227,8464.97,8468.07,-0.000366,-0.04,1.035116,No,0.00,0.00
id#46,3335.8849,8545.98,5554.89,2977.3227,7656.26,8297.28,-0.077256,-7.73,0.964805,Yes,2777.44,3055.19
id#47,3335.8849,8147.70,5296.00,2977.3227,8074.60,8369.94,-0.035286,-3.53,1.067262,No,0.00,0.00
id#48,3335.8849,5831.62,3790.56,2977.3227,5453.55,5725.40,-0.047483,-4.75,1.007103,No,0.00,0.00
id#49,3335.8849,5601.12,3640.72,2977.3227,5512.38,5654.32,-0.025102,-2.51,1.059862,No,0.00,0.00
id#50,3335.8849,8934.17,5807.21,2977.3227,8566.25,8569.56,-0.000386,-0.04,1.032574,No,0.00,0.00
id#51,3335.8849,7443.26,4838.12,2977.3227,6802.54,8197.52,-0.170171,-17.02,0.984221,Yes,2419.06,2660.96
id#52,3335.8849,6992.11,4544.87,2977.3227,6240.55,8369.58,-0.254377,-25.44,0.961169,Yes,2272.43,2499.68
id#53,3335.8849,9861.19,6409.78,2977.3227,8834.68,9664.86,-0.085897,-8.59,0.964820,Yes,3204.89,3525.38
id#54,3335.8849,6394.67,4156.54,2977.3227,5816.18,6200.35,-0.061960,-6.20,0.979499,Yes,2078.27,2286.10
id#55,3335.8849,4534.56,2947.47,2977.3227,4534.56,7256.80,-0.375129,-37.51,1.076923,No,0.00,0.00
id#56,3335.8849,6816.70,4430.86,2977.3227,6816.70,8479.04,-0.196053,-19.61,1.076923,No,0.00,0.00
id#57,3335.8849,10525.51,6841.58,2977.3227,9822.74,10004.09,-0.018128,-1.81,1.005018,No,0.00,0.00
id#58,3335.8849,7154.12,4650.18,2977.3227,6613.86,7070.89,-0.064636,-6.46,0.995597,Yes,2325.09,2557.60
id#59,3335.8849,4680.08,3042.05,2977.3227,4680.08,6080.93,-0.230369,-23.04,1.076923,No,0.00,0.00
id#60,3335.8849,5283.07,3433.99,2977.3227,5283.07,5896.65,-0.104056,-10.41,1.076923,No,0.00,0.00
id#61,3335.8849,5582.96,3628.93,2977.3227,5582.96,7647.26,-0.269939,-26.99,1.076923,No,0.00,0.00
id#62,3335.8849,7943.73,5163.42,2977.3227,7089.89,9785.71,-0.275485,-27.55,0.961169,Yes,2581.71,2839.88
id#63,3335.8849,7204.52,4682.94,2977.3227,6629.61,7228.38,-0.082836,-8.28,0.990986,Yes,2341.47,2575.62
id#64,3335.8849,5348.55,3476.56,2977.3227,4773.66,6539.60,-0.270039,-27.00,0.961169,Yes,1738.28,1912.11
id#65,3335.8849,5802.26,3771.47,2977.3227,5792.10,6066.34,-0.045207,-4.52,1.075038,No,0.00,0.00
id#66,3335.8849,4714.95,3064.72,2977.3227,4714.95,6201.52,-0.239710,-23.97,1.076923,No,0.00,0.00
