position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1800.7360,3682.47,2393.61,1805.8058,3692.84,5844.76,-0.368179,-36.82,1.079955,No,0.00,0.00
id#1,1800.7360,5458.11,3547.77,1805.8058,5458.11,6639.58,-0.177943,-17.79,1.076923,No,0.00,0.00
id#2,1800.7360,5752.52,3739.14,1805.8058,5763.02,6176.84,-0.066995,-6.70,1.078888,No,0.00,0.00
id#3,1800.7360,6375.14,4143.84,1805.8058,6375.14,7185.49,-0.112775,-11.28,1.076923,No,0.00,0.00
id#4,1800.7360,5626.51,3657.23,1805.8058,5630.55,5698.35,-0.011898,-1.19,1.077697,No,0.00,0.00
id#5,1800.7360,4810.45,3126.79,1805.8058,4820.05,5207.09,-0.074328,-7.43,1.079074,No,0.00,0.00
id#6,1800.7360,5827.67,3787.99,1805.8058,5832.11,5890.36,-0.009889,-0.99,1.077742,No,0.00,0.00
id#7,1800.7360,4466.84,2903.44,1805.8058,4466.84,5280.94,-0.154160,-15.42,1.076923,No,0.00,0.00
id#8,1800.7360,3918.45,2546.99,1805.8058,3929.48,5088.83,-0.227822,-22.78,1.079955,No,0.00,0.00
id#9,1800.7360,4573.41,2972.72,1805.8058,4574.37,4876.85,-0.062024,-6.20,1.077148,No,0.00,0.00
id#10,1800.7360,3994.57,2596.47,1805.8058,4005.82,6274.02,-0.361523,-36.15,1.079955,No,0.00,0.00
id#11,1800.7360,5688.94,3697.81,1805.8058,5690.12,5909.21,-0.037077,-3.71,1.077147,No,0.00,0.00
id#12,1800.7360,5843.06,3797.99,1805.8058,5855.86,6369.01,-0.080569,-8.06,1.079283,No,0.00,0.00
id#13,1800.7360,4804.24,3122.75,1805.8058,4804.24,5190.99,-0.074504,-7.45,1.076923,No,0.00,0.00
id#14,1800.7360,3654.55,2375.46,1805.8058,3664.84,5341.93,-0.313949,-31.39,1.079955,No,0.00,0.00
id#15,1800.7360,4932.89,3206.38,1805.8058,4932.89,5486.90,-0.100969,-10.10,1.076923,No,0.00,0.00
id#16,1800.7360,4567.64,2968.97,1805.8058,4567.64,5266.80,-0.132748,-13.27,1.076923,No,0.00,0.00
id#17,1800.7360,6046.56,3930.26,1805.8058,6055.98,6247.88,-0.030715,-3.07,1.078601,No,0.00,0.00
id#18,1800.7360,5053.23,3284.60,1805.8058,5053.23,6094.22,-0.170817,-17.08,1.076923,No,0.00,0.00
id#19,1800.7360,4319.68,2807.79,1805.8058,4331.42,4814.17,-0.100278,-10.03,1.079849,No,0.00,0.00
