position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,151.9661,310.77,202.00,140.2468,286.80,4689.37,-0.938840,-93.88,0.993873,Yes,101.00,111.10
id#1,151.9661,710.26,461.67,140.2468,655.48,3111.33,-0.789324,-78.93,0.993873,Yes,230.83,253.92
id#2,151.9661,523.46,340.25,140.2468,483.09,4527.69,-0.893303,-89.33,0.993873,Yes,170.12,187.14
id#3,151.9661,776.03,504.42,140.2468,716.19,3668.32,-0.804765,-80.48,0.993873,Yes,252.21,277.43
id#4,151.9661,576.07,374.45,140.2468,531.65,3310.63,-0.839411,-83.94,0.993873,Yes,187.22,205.95
id#5,151.9661,423.73,275.43,140.2468,391.06,3755.62,-0.895875,-89.59,0.993873,Yes,137.71,151.48
id#6,151.9661,589.54,383.20,140.2468,544.07,3429.46,-0.841354,-84.14,0.993873,Yes,191.60,210.76
id#7,151.9661,660.83,429.54,140.2468,609.87,2662.49,-0.770939,-77.09,0.993873,Yes,214.77,236.25
id#8,151.9661,330.68,214.94,140.2468,305.18,3954.25,-0.922822,-92.28,0.993873,Yes,107.47,118.22
id#9,151.9661,619.98,402.99,140.2468,572.17,2766.19,-0.793157,-79.32,0.993873,Yes,201.49,221.64
id#10,151.9661,337.11,219.12,140.2468,311.11,5035.46,-0.938216,-93.82,0.993873,Yes,109.56,120.52
id#11,151.9661,594.15,386.20,140.2468,548.33,3246.28,-0.831089,-83.11,0.993873,Yes,193.10,212.41
id#12,151.9661,503.27,327.13,140.2468,464.46,4505.73,-0.896918,-89.69,0.993873,Yes,163.56,179.92
id#13,151.9661,520.34,338.22,140.2468,480.21,2716.64,-0.823234,-82.32,0.993873,Yes,169.11,186.02
id#14,151.9661,308.41,200.47,140.2468,284.63,3867.86,-0.926412,-92.64,0.993873,Yes,100.23,110.26
id#15,151.9661,552.43,359.08,140.2468,509.82,2781.90,-0.816735,-81.67,0.993873,Yes,179.54,197.49
id#16,151.9661,580.02,377.02,140.2468,535.29,2637.33,-0.797031,-79.70,0.993873,Yes,188.51,207.36
id#17,151.9661,581.22,377.79,140.2468,536.40,4434.12,-0.879029,-87.90,0.993873,Yes,188.90,207.79
id#18,151.9661,687.81,447.08,140.2468,634.77,2928.55,-0.783248,-78.32,0.993873,Yes,223.54,245.89
id#19,151.9661,364.65,237.02,140.2468,336.53,3286.73,-0.897610,-89.76,0.993873,Yes,118.51,130.36
id#20,151.9661,346.83,225.44,140.2468,320.08,4498.95,-0.928854,-92.89,0.993873,Yes,112.72,123.99
id#21,151.9661,430.09,279.56,140.2468,396.92,3602.03,-0.889806,-88.98,0.993873,Yes,139.78,153.76
id#22,151.9661,426.10,276.97,140.2468,393.24,4380.67,-0.910233,-91.02,0.993873,Yes,138.48,152.33
id#23,151.9661,706.11,458.97,140.2468,651.66,3087.27,-0.788922,-78.89,0.993873,Yes,229.49,252.43
id#24,151.9661,681.49,442.97,140.2468,628.93,3296.92,-0.809237,-80.92,0.993873,Yes,221.48,243.63
id#25,151.9661,522.16,339.41,140.2468,481.90,5242.75,-0.908084,-90.81,0.993873,Yes,169.70,186.67
id#26,151.9661,727.80,473.07,140.2468,671.68,3276.13,-0.794978,-79.50,0.993873,Yes,236.54,260.19
id#27,151.9661,734.17,477.21,140.2468,677.55,4069.06,-0.833487,-83.35,0.993873,Yes,238.61,262.47
id#28,151.9661,563.31,366.15,140.2468,519.87,3910.75,-0.867066,-86.71,0.993873,Yes,183.08,201.38
id#29,151.9661,373.26,242.62,140.2468,344.48,3107.18,-0.889136,-88.91,0.993873,Yes,121.31,133.44
id#30,151.9661,456.45,296.69,140.2468,421.25,4264.34,-0.901215,-90.12,0.993873,Yes,148.35,163.18
id#31,151.9661,413.89,269.03,140.2468,381.97,6035.72,-0.936715,-93.67,0.993873,Yes,134.51,147.97
id#32,151.9661,474.40,308.36,140.2468,437.81,5739.16,-0.923715,-92.37,0.993873,Yes,154.18,169.60
id#33,151.9661,322.78,209.80,140.2468,297.88,4033.16,-0.926141,-92.61,0.993873,Yes,104.90,115.39
id#34,151.9661,378.15,245.80,140.2468,348.99,3807.06,-0.908331,-90.83,0.993873,Yes,122.90,135.19
id#35,151.9661,363.53,236.30,140.2468,335.50,6808.43,-0.950723,-95.07,0.993873,Yes,118.15,129.96
id#36,151.9661,477.73,310.53,140.2468,440.89,4560.72,-0.903329,-90.33,0.993873,Yes,155.26,170.79
id#37,151.9661,431.98,280.78,140.2468,398.66,4021.21,-0.900860,-90.09,0.993873,Yes,140.39,154.43
id#38,151.9661,629.71,409.31,140.2468,581.15,3731.85,-0.844273,-84.43,0.993873,Yes,204.66,225.12
id#39,151.9661,326.70,212.35,140.2468,301.50,3482.29,-0.913418,-91.34,0.993873,Yes,106.18,116.79
id#40,151.9661,400.43,260.28,140.2468,369.55,5616.87,-0.934208,-93.42,0.993873,Yes,130.14,143.15
id#41,151.9661,478.94,311.31,140.2468,442.01,5385.63,-0.917929,-91.79,0.993873,Yes,155.66,171.22
