position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3507.6607,6777.35,4405.28,3644.7676,6941.75,7120.43,-0.025094,-2.51,1.103047,No,0.00,0.00
id#1,3507.6607,5458.11,3547.77,3644.7676,5458.11,10535.17,-0.481915,-48.19,1.076923,No,0.00,0.00
id#2,3507.6607,7564.05,4916.63,3644.7676,7604.23,7997.68,-0.049195,-4.92,1.082644,No,0.00,0.00
id#3,3507.6607,6375.14,4143.84,3644.7676,6375.14,11068.83,-0.424045,-42.40,1.076923,No,0.00,0.00
id#4,3507.6607,5748.11,3736.27,3644.7676,5748.11,8334.66,-0.310337,-31.03,1.076923,No,0.00,0.00
id#5,3507.6607,6395.72,4157.22,3644.7676,6422.22,6809.67,-0.056897,-5.69,1.081384,No,0.00,0.00
id#6,3507.6607,5966.54,3878.25,3644.7676,5966.54,8607.46,-0.306818,-30.68,1.076923,No,0.00,0.00
id#7,3507.6607,4466.84,2903.44,3644.7676,4466.84,8172.01,-0.453398,-45.34,1.076923,No,0.00,0.00
id#8,3507.6607,6245.96,4059.88,3644.7676,6340.96,6341.54,-0.000091,-0.01,1.093303,No,0.00,0.00
id#9,3507.6607,4585.11,2980.32,3644.7676,4585.11,7207.26,-0.363821,-36.38,1.076923,No,0.00,0.00
id#10,3507.6607,7295.31,4741.95,3644.7676,7467.64,7641.54,-0.022757,-2.28,1.102362,No,0.00,0.00
id#11,3507.6607,5696.53,3702.74,3644.7676,5696.53,8849.39,-0.356280,-35.63,1.076923,No,0.00,0.00
id#12,3507.6607,7818.48,5082.02,3644.7676,7834.34,8426.27,-0.070248,-7.02,1.079107,No,0.00,0.00
id#13,3507.6607,4804.24,3122.75,3644.7676,4804.24,7922.94,-0.393630,-39.36,1.076923,No,0.00,0.00
id#14,3507.6607,6842.46,4447.60,3644.7676,6967.08,6969.47,-0.000343,-0.03,1.096536,No,0.00,0.00
id#15,3507.6607,4932.89,3206.38,3644.7676,4932.89,8473.53,-0.417847,-41.78,1.076923,No,0.00,0.00
id#16,3507.6607,4567.64,2968.97,3644.7676,4567.64,8170.03,-0.440927,-44.09,1.076923,No,0.00,0.00
id#17,3507.6607,7455.35,4845.98,3644.7676,7460.68,8250.48,-0.095728,-9.57,1.077693,No,0.00,0.00
id#18,3507.6607,5053.23,3284.60,3644.7676,5053.23,9589.47,-0.473045,-47.30,1.076923,No,0.00,0.00
id#19,3507.6607,5852.69,3804.25,3644.7676,5852.69,6500.63,-0.099674,-9.97,1.076923,No,0.00,0.00
id#20,3507.6607,7922.01,5149.31,3644.7676,8116.89,8125.68,-0.001082,-0.11,1.103415,No,0.00,0.00
id#21,3507.6607,6451.21,4193.28,3644.7676,6451.21,7562.03,-0.146895,-14.69,1.076923,No,0.00,0.00
id#22,3507.6607,8108.23,5270.35,3644.7676,8108.23,8742.23,-0.072522,-7.25,1.076923,No,0.00,0.00
id#23,3507.6607,5073.53,3297.80,3644.7676,5073.53,7857.58,-0.354314,-35.43,1.076923,No,0.00,0.00
id#24,3507.6607,5803.50,3772.27,3644.7676,5803.50,10186.61,-0.430281,-43.03,1.076923,No,0.00,0.00
id#25,3507.6607,8752.11,5688.87,3644.7676,8831.24,9016.02,-0.020495,-2.05,1.086660,No,0.00,0.00
id#26,3507.6607,5583.96,3629.58,3644.7676,5583.96,9605.20,-0.418652,-41.87,1.076923,No,0.00,0.00
id#27,3507.6607,6982.41,4538.57,3644.7676,6982.41,10123.17,-0.310254,-31.03,1.076923,No,0.00,0.00
id#28,3507.6607,6520.15,4238.10,3644.7676,6520.15,7462.81,-0.126314,-12.63,1.076923,No,0.00,0.00
id#29,3507.6607,5697.55,3703.41,3644.7676,5697.55,6935.09,-0.178446,-17.84,1.076923,No,0.00,0.00
id#30,3507.6607,6922.19,4499.42,3644.7676,6983.15,7135.68,-0.021376,-2.14,1.086407,No,0.00,0.00
id#31,3507.6607,8741.67,5682.09,3644.7676,8934.70,9101.69,-0.018347,-1.83,1.100703,No,0.00,0.00
id#32,3507.6607,9129.79,5934.37,3644.7676,9271.50,9272.07,-0.000061,-0.01,1.093639,No,0.00,0.00
id#33,3507.6607,5934.26,3857.27,3644.7676,6033.60,6052.46,-0.003116,-0.31,1.094952,No,0.00,0.00
id#34,3507.6607,7085.59,4605.63,3644.7676,7085.59,7779.00,-0.089139,-8.91,1.076923,No,0.00,0.00
id#35,3507.6607,8390.99,5454.14,3644.7676,8718.97,10013.67,-0.129293,-12.93,1.119018,No,0.00,0.00
id#36,3507.6607,8418.02,5471.71,3644.7676,8418.02,9459.14,-0.110065,-11.01,1.076923,No,0.00,0.00
id#37,3507.6607,6909.29,4491.04,3644.7676,6942.37,7301.96,-0.049246,-4.92,1.082078,No,0.00,0.00
id#38,3507.6607,6670.97,4336.13,3644.7676,6670.97,10060.60,-0.336922,-33.69,1.076923,No,0.00,0.00
id#39,3507.6607,5904.33,3837.82,3644.7676,5963.24,6057.75,-0.015600,-1.56,1.087668,No,0.00,0.00
id#40,3507.6607,8371.82,5441.68,3644.7676,8546.84,8640.39,-0.010828,-1.08,1.099436,No,0.00,0.00
id#41,3507.6607,8466.28,5503.08,3644.7676,8581.79,8592.30,-0.001224,-0.12,1.091616,No,0.00,0.00
id#42,3507.6607,4856.36,3156.64,3644.7676,4856.36,7381.15,-0.342059,-34.21,1.076923,No,0.00,0.00
id#43,3507.6607,9582.64,6228.71,3644.7676,9589.47,10159.86,-0.056142,-5.61,1.077691,No,0.00,0.00
id#44,3507.6607,7441.96,4837.28,3644.7676,7441.96,10331.54,-0.279685,-27.97,1.076923,No,0.00,0.00
id#45,3507.6607,8862.04,5760.33,3644.7676,8866.16,9327.59,-0.049470,-4.95,1.077424,No,0.00,0.00
id#46,3507.6607,8868.40,5764.46,3644.7676,9066.75,9068.98,-0.000246,-0.02,1.101010,No,0.00,0.00
id#47,3507.6607,8147.80,5296.07,3644.7676,8147.80,9232.01,-0.117440,-11.74,1.076923,No,0.00,0.00
id#48,3507.6607,5986.63,3891.31,3644.7676,6099.36,6133.25,-0.005526,-0.55,1.097202,No,0.00,0.00
id#49,3507.6607,5616.06,3650.44,3644.7676,5617.48,6211.14,-0.095579,-9.56,1.077195,No,0.00,0.00
id#50,3507.6607,9062.85,5890.85,3644.7676,9145.54,9331.04,-0.019880,-1.99,1.086749,No,0.00,0.00
id#51,3507.6607,7719.48,5017.66,3644.7676,7927.03,8639.75,-0.082493,-8.25,1.105878,No,0.00,0.00
id#52,3507.6607,7352.15,4778.90,3644.7676,7639.53,8930.14,-0.144522,-14.45,1.119018,No,0.00,0.00
