position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,213.9430,437.51,284.38,210.0247,429.50,4737.78,-0.909346,-90.93,1.057200,No,0.00,0.00
id#1,213.9430,999.92,649.95,210.0247,981.61,3259.14,-0.698813,-69.88,1.057200,No,0.00,0.00
id#2,213.9430,736.95,479.02,210.0247,723.45,4596.78,-0.842618,-84.26,1.057200,No,0.00,0.00
id#3,213.9430,1092.52,710.14,210.0247,1072.51,3815.67,-0.718919,-71.89,1.057200,No,0.00,0.00
id#4,213.9430,811.02,527.16,210.0247,796.16,3410.66,-0.766566,-76.66,1.057200,No,0.00,0.00
id#5,213.9430,596.55,387.75,210.0247,585.62,3816.43,-0.846553,-84.66,1.057200,No,0.00,0.00
id#6,213.9430,829.97,539.48,210.0247,814.77,3532.56,-0.769355,-76.94,1.057200,No,0.00,0.00
id#7,213.9430,930.35,604.72,210.0247,913.31,2772.19,-0.670547,-67.05,1.057200,No,0.00,0.00
id#8,213.9430,465.55,302.60,210.0247,457.02,4001.78,-0.885796,-88.58,1.057200,No,0.00,0.00
id#9,213.9430,872.83,567.34,210.0247,856.84,2854.61,-0.699840,-69.98,1.057200,No,0.00,0.00
id#10,213.9430,474.59,308.48,210.0247,465.90,5087.35,-0.908420,-90.84,1.057200,No,0.00,0.00
id#11,213.9430,836.47,543.71,210.0247,821.15,3357.84,-0.755453,-75.55,1.057200,No,0.00,0.00
id#12,213.9430,708.52,460.54,210.0247,695.55,4583.79,-0.848259,-84.83,1.057200,No,0.00,0.00
id#13,213.9430,732.55,476.16,210.0247,719.13,2820.30,-0.745016,-74.50,1.057200,No,0.00,0.00
id#14,213.9430,434.19,282.22,210.0247,426.24,3929.62,-0.891531,-89.15,1.057200,No,0.00,0.00
id#15,213.9430,777.72,505.52,210.0247,763.48,2895.22,-0.736297,-73.63,1.057200,No,0.00,0.00
id#16,213.9430,816.58,530.78,210.0247,801.62,2747.49,-0.708234,-70.82,1.057200,No,0.00,0.00
id#17,213.9430,818.26,531.87,210.0247,803.28,4510.11,-0.821894,-82.19,1.057200,No,0.00,0.00
id#18,213.9430,968.33,629.41,210.0247,950.59,3061.18,-0.689469,-68.95,1.057200,No,0.00,0.00
id#19,213.9430,513.37,333.69,210.0247,503.97,3350.72,-0.849595,-84.96,1.057200,No,0.00,0.00
id#20,213.9430,488.28,317.38,210.0247,479.33,4571.16,-0.895139,-89.51,1.057200,No,0.00,0.00
id#21,213.9430,605.49,393.57,210.0247,594.40,3680.88,-0.838516,-83.85,1.057200,No,0.00,0.00
id#22,213.9430,599.88,389.92,210.0247,588.89,4467.52,-0.868183,-86.82,1.057200,No,0.00,0.00
id#23,213.9430,994.09,646.16,210.0247,975.88,3182.25,-0.693337,-69.33,1.057200,No,0.00,0.00
id#24,213.9430,959.42,623.62,210.0247,941.85,3434.10,-0.725737,-72.57,1.057200,No,0.00,0.00
id#25,213.9430,735.12,477.83,210.0247,721.66,5317.88,-0.864296,-86.43,1.057200,No,0.00,0.00
id#26,213.9430,1024.63,666.01,210.0247,1005.86,3402.15,-0.704345,-70.43,1.057200,No,0.00,0.00
id#27,213.9430,1033.59,671.83,210.0247,1014.66,4189.61,-0.757815,-75.78,1.057200,No,0.00,0.00
id#28,213.9430,793.05,515.48,210.0247,778.52,3981.47,-0.804463,-80.45,1.057200,No,0.00,0.00
id#29,213.9430,525.49,341.57,210.0247,515.86,3183.39,-0.837952,-83.80,1.057200,No,0.00,0.00
id#30,213.9430,642.61,417.70,210.0247,630.84,4321.51,-0.854023,-85.40,1.057200,No,0.00,0.00
id#31,213.9430,582.69,378.75,210.0247,572.02,6096.77,-0.906177,-90.62,1.057200,No,0.00,0.00
id#32,213.9430,667.87,434.12,210.0247,655.64,5809.50,-0.887144,-88.71,1.057200,No,0.00,0.00
id#33,213.9430,454.42,295.37,210.0247,446.09,4073.37,-0.890486,-89.05,1.057200,No,0.00,0.00
id#34,213.9430,532.38,346.04,210.0247,522.63,3886.14,-0.865515,-86.55,1.057200,No,0.00,0.00
id#35,213.9430,511.79,332.66,210.0247,502.42,6872.25,-0.926892,-92.69,1.057200,No,0.00,0.00
id#36,213.9430,672.57,437.17,210.0247,660.25,4658.25,-0.858262,-85.83,1.057200,No,0.00,0.00
id#37,213.9430,608.15,395.30,210.0247,597.01,4086.53,-0.853907,-85.39,1.057200,No,0.00,0.00
id#38,213.9430,886.53,576.25,210.0247,870.29,3857.86,-0.774410,-77.44,1.057200,No,0.00,0.00
id#39,213.9430,459.94,298.96,210.0247,451.51,3533.57,-0.872222,-87.22,1.057200,No,0.00,0.00
id#40,213.9430,563.73,366.43,210.0247,553.41,5677.07,-0.902519,-90.25,1.057200,No,0.00,0.00
id#41,213.9430,674.27,438.27,210.0247,661.92,5449.48,-0.878535,-87.85,1.057200,No,0.00,0.00
id#42,213.9430,762.96,495.92,210.0247,748.98,2923.51,-0.743807,-74.38,1.057200,No,0.00,0.00
id#43,213.9430,724.96,471.22,210.0247,711.68,5372.17,-0.867525,-86.75,1.057200,No,0.00,0.00
id#44,213.9430,967.56,628.91,210.0247,949.84,4376.86,-0.782987,-78.30,1.057200,No,0.00,0.00
id#45,213.9430,637.43,414.33,210.0247,625.76,4904.40,-0.872409,-87.24,1.057200,No,0.00,0.00
id#46,213.9430,550.16,357.60,210.0247,540.08,5097.73,-0.894054,-89.41,1.057200,No,0.00,0.00
id#47,213.9430,820.46,533.30,210.0247,805.44,4795.67,-0.832049,-83.20,1.057200,No,0.00,0.00
id#48,213.9430,420.92,273.60,210.0247,413.21,4034.41,-0.897578,-89.76,1.057200,No,0.00,0.00
id#49,213.9430,573.84,373.00,210.0247,563.33,3345.66,-0.831623,-83.16,1.057200,No,0.00,0.00
id#50,213.9430,720.99,468.64,210.0247,707.78,5412.35,-0.869228,-86.92,1.057200,No,0.00,0.00
id#51,213.9430,495.57,322.12,210.0247,486.49,6363.97,-0.923555,-92.36,1.057200,No,0.00,0.00
id#52,213.9430,448.43,291.48,210.0247,440.22,6045.43,-0.927182,-92.72,1.057200,No,0.00,0.00
id#53,213.9430,634.84,412.64,210.0247,623.21,6065.86,-0.897259,-89.73,1.057200,No,0.00,0.00
id#54,213.9430,418.00,271.70,210.0247,410.34,3926.26,-0.895488,-89.55,1.057200,No,0.00,0.00
id#55,213.9430,917.56,596.42,210.0247,900.76,2795.19,-0.677747,-67.77,1.057200,No,0.00,0.00
id#56,213.9430,1054.44,685.39,210.0247,1035.13,4161.57,-0.751264,-75.13,1.057200,No,0.00,0.00
id#57,213.9430,711.84,462.70,210.0247,698.80,5976.18,-0.883068,-88.31,1.057200,No,0.00,0.00
id#58,213.9430,486.86,316.46,210.0247,477.94,4881.73,-0.902096,-90.21,1.057200,No,0.00,0.00
id#59,213.9430,766.68,498.34,210.0247,752.64,2863.30,-0.737143,-73.71,1.057200,No,0.00,0.00
id#60,213.9430,754.84,490.64,210.0247,741.01,3260.30,-0.772717,-77.27,1.057200,No,0.00,0.00
id#61,213.9430,864.04,561.63,210.0247,848.22,3332.65,-0.745483,-74.55,1.057200,No,0.00,0.00
id#62,213.9430,509.46,331.15,210.0247,500.13,7083.07,-0.929391,-92.94,1.057200,No,0.00,0.00
id#63,213.9430,484.52,314.94,210.0247,475.64,5078.18,-0.906336,-90.63,1.057200,No,0.00,0.00
id#64,213.9430,343.02,222.96,210.0247,336.74,4565.06,-0.926235,-92.62,1.057200,No,0.00,0.00
id#65,213.9430,556.68,361.84,210.0247,546.49,3346.10,-0.836679,-83.67,1.057200,No,0.00,0.00
id#66,213.9430,921.52,598.99,210.0247,904.64,2974.84,-0.695902,-69.59,1.057200,No,0.00,0.00
id#67,213.9430,452.41,294.07,210.0247,444.13,5242.53,-0.915284,-91.53,1.057200,No,0.00,0.00
id#68,213.9430,872.41,567.06,210.0247,856.43,4476.51,-0.808684,-80.87,1.057200,No,0.00,0.00
id#69,213.9430,528.31,343.40,210.0247,518.63,5126.52,-0.898834,-89.88,1.057200,No,0.00,0.00
id#70,213.9430,365.88,237.82,210.0247,359.18,4194.57,-0.914371,-91.44,1.057200,No,0.00,0.00
id#71,213.9430,500.48,325.31,210.0247,491.31,4481.46,-0.890368,-89.04,1.057200,No,0.00,0.00
id#72,213.9430,464.01,301.61,210.0247,455.51,5591.93,-0.918541,-91.85,1.057200,No,0.00,0.00
id#73,213.9430,340.83,221.54,210.0247,334.59,4674.86,-0.928427,-92.84,1.057200,No,0.00,0.00
id#74,213.9430,457.74,297.53,210.0247,449.36,4401.34,-0.897904,-89.79,1.057200,No,0.00,0.00
id#75,213.9430,488.64,317.62,210.0247,479.69,3432.44,-0.860247,-86.02,1.057200,No,0.00,0.00
id#76,213.9430,436.66,283.83,210.0247,428.66,5513.62,-0.922255,-92.23,1.057200,No,0.00,0.00
