position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,636.7423,1302.13,846.38,689.6599,1410.34,5070.50,-0.721853,-72.19,1.166423,No,0.00,0.00
id#1,636.7423,2976.00,1934.40,689.6599,3223.32,4275.18,-0.246039,-24.60,1.166423,No,0.00,0.00
id#2,636.7423,2193.32,1425.66,689.6599,2375.60,5071.69,-0.531596,-53.16,1.166423,No,0.00,0.00
id#3,636.7423,3251.59,2113.54,689.6599,3521.82,4828.52,-0.270620,-27.06,1.166423,No,0.00,0.00
id#4,636.7423,2413.77,1568.95,689.6599,2614.37,4098.26,-0.362078,-36.21,1.166423,No,0.00,0.00
id#5,636.7423,1775.45,1154.04,689.6599,1923.01,4234.41,-0.545862,-54.59,1.166423,No,0.00,0.00
id#6,636.7423,2470.17,1605.61,689.6599,2675.46,4241.23,-0.369179,-36.92,1.166423,No,0.00,0.00
id#7,636.7423,2768.92,1799.80,689.6599,2999.03,3526.23,-0.149507,-14.95,1.166423,No,0.00,0.00
id#8,636.7423,1385.57,900.62,689.6599,1500.72,4328.51,-0.653295,-65.33,1.166423,No,0.00,0.00
id#9,636.7423,2597.72,1688.52,689.6599,2809.60,3462.43,-0.188545,-18.85,1.164761,No,0.00,0.00
id#10,636.7423,1412.49,918.12,689.6599,1529.87,5444.02,-0.718981,-71.90,1.166423,No,0.00,0.00
id#11,636.7423,2489.52,1618.19,689.6599,2696.42,4124.70,-0.346275,-34.63,1.166423,No,0.00,0.00
id#12,636.7423,2108.73,1370.67,689.6599,2283.98,5120.36,-0.553942,-55.39,1.166423,No,0.00,0.00
id#13,636.7423,2180.23,1417.15,689.6599,2361.42,3532.85,-0.331582,-33.16,1.166423,No,0.00,0.00
id#14,636.7423,1292.25,839.96,689.6599,1399.65,4354.11,-0.678545,-67.85,1.166423,No,0.00,0.00
id#15,636.7423,2314.68,1504.54,689.6599,2507.04,3674.19,-0.317661,-31.77,1.166423,No,0.00,0.00
id#16,636.7423,2430.32,1579.71,689.6599,2632.30,3504.70,-0.248925,-24.89,1.166423,No,0.00,0.00
id#17,636.7423,2435.34,1582.97,689.6599,2637.73,5032.42,-0.475853,-47.59,1.166423,No,0.00,0.00
id#18,636.7423,2881.95,1873.27,689.6599,3121.46,3972.80,-0.214292,-21.43,1.166423,No,0.00,0.00
id#19,636.7423,1527.90,993.13,689.6599,1654.87,3790.58,-0.563425,-56.34,1.166423,No,0.00,0.00
id#20,636.7423,1453.22,944.59,689.6599,1573.99,5067.52,-0.689396,-68.94,1.166423,No,0.00,0.00
id#21,636.7423,1802.08,1171.35,689.6599,1951.85,4222.85,-0.537789,-53.78,1.166423,No,0.00,0.00
id#22,636.7423,1785.38,1160.50,689.6599,1933.76,5064.45,-0.618170,-61.82,1.166423,No,0.00,0.00
id#23,636.7423,2953.53,1919.80,689.6599,3173.56,3835.13,-0.172501,-17.25,1.157151,No,0.00,0.00
id#24,636.7423,2855.45,1856.04,689.6599,3092.75,4377.04,-0.293414,-29.34,1.166423,No,0.00,0.00
