position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3417.8984,6662.70,4330.75,3295.8085,6497.39,6878.36,-0.055387,-5.54,1.050204,No,0.00,0.00
id#1,3417.8984,5458.11,3547.77,3295.8085,5458.11,9795.94,-0.442819,-44.28,1.076923,No,0.00,0.00
id#2,3417.8984,7531.40,4895.41,3295.8085,7478.53,7652.15,-0.022690,-2.27,1.069363,No,0.00,0.00
id#3,3417.8984,6375.14,4143.84,3295.8085,6375.14,10331.93,-0.382967,-38.30,1.076923,No,0.00,0.00
id#4,3417.8984,5748.11,3736.27,3295.8085,5748.11,7834.39,-0.266298,-26.63,1.076923,No,0.00,0.00
id#5,3417.8984,6372.31,4142.00,3295.8085,6332.35,6505.56,-0.026626,-2.66,1.070170,No,0.00,0.00
id#6,3417.8984,5966.54,3878.25,3295.8085,5966.54,8091.86,-0.262650,-26.26,1.076923,No,0.00,0.00
id#7,3417.8984,4466.84,2903.44,3295.8085,4466.84,7623.40,-0.414063,-41.41,1.076923,No,0.00,0.00
id#8,3417.8984,6178.23,4015.85,3295.8085,6078.68,6103.83,-0.004119,-0.41,1.059572,No,0.00,0.00
id#9,3417.8984,4585.11,2980.32,3295.8085,4585.11,6765.04,-0.322235,-32.22,1.076923,No,0.00,0.00
id#10,3417.8984,7175.13,4663.83,3295.8085,7001.84,7382.04,-0.051503,-5.15,1.050914,No,0.00,0.00
id#11,3417.8984,5696.53,3702.74,3295.8085,5696.53,8291.46,-0.312965,-31.30,1.076923,No,0.00,0.00
id#12,3417.8984,7799.51,5069.68,3295.8085,7762.21,8035.89,-0.034057,-3.41,1.071773,No,0.00,0.00
id#13,3417.8984,4804.24,3122.75,3295.8085,4804.24,7404.53,-0.351176,-35.12,1.076923,No,0.00,0.00
id#14,3417.8984,6743.77,4383.45,3295.8085,6586.67,6660.63,-0.011104,-1.11,1.051836,No,0.00,0.00
id#15,3417.8984,4932.89,3206.38,3295.8085,4932.89,7906.79,-0.376119,-37.61,1.076923,No,0.00,0.00
id#16,3417.8984,4567.64,2968.97,3295.8085,4567.64,7619.11,-0.400502,-40.05,1.076923,No,0.00,0.00
id#17,3417.8984,7445.38,4839.49,3295.8085,7423.14,7870.47,-0.056836,-5.68,1.073707,No,0.00,0.00
id#18,3417.8984,5053.23,3284.60,3295.8085,5053.23,8926.22,-0.433890,-43.39,1.076923,No,0.00,0.00
id#19,3417.8984,5852.69,3804.25,3295.8085,5850.47,6180.61,-0.053416,-5.34,1.076515,No,0.00,0.00
id#20,3417.8984,7767.32,5048.76,3295.8085,7520.70,7764.55,-0.031406,-3.14,1.042729,No,0.00,0.00
id#21,3417.8984,6451.21,4193.28,3295.8085,6451.21,7167.72,-0.099963,-10.00,1.076923,No,0.00,0.00
id#22,3417.8984,8108.23,5270.35,3295.8085,8102.66,8307.93,-0.024708,-2.47,1.076183,No,0.00,0.00
id#23,3417.8984,5073.53,3297.80,3295.8085,5073.53,7382.58,-0.312770,-31.28,1.076923,No,0.00,0.00
id#24,3417.8984,5803.50,3772.27,3295.8085,5803.50,9500.57,-0.389142,-38.91,1.076923,No,0.00,0.00
id#25,3417.8984,8692.28,5649.98,3295.8085,8600.20,8640.30,-0.004641,-0.46,1.065515,No,0.00,0.00
id#26,3417.8984,5583.96,3629.58,3295.8085,5583.96,8974.99,-0.377831,-37.78,1.076923,No,0.00,0.00
id#27,3417.8984,6982.41,4538.57,3295.8085,6982.41,9520.34,-0.266579,-26.66,1.076923,No,0.00,0.00
id#28,3417.8984,6520.15,4238.10,3295.8085,6516.14,7109.11,-0.083410,-8.34,1.076261,No,0.00,0.00
id#29,3417.8984,5697.55,3703.41,3295.8085,5697.55,6553.93,-0.130666,-13.07,1.076923,No,0.00,0.00
id#30,3417.8984,6877.00,4470.05,3295.8085,6808.48,6849.77,-0.006027,-0.60,1.066194,No,0.00,0.00
id#31,3417.8984,8607.20,5594.68,3295.8085,8413.46,8796.40,-0.043533,-4.35,1.052684,No,0.00,0.00
id#32,3417.8984,9028.48,5868.51,3295.8085,8879.27,8920.29,-0.004598,-0.46,1.059125,No,0.00,0.00
id#33,3417.8984,5864.92,3812.20,3295.8085,5764.88,5851.39,-0.014784,-1.48,1.058554,No,0.00,0.00
id#34,3417.8984,7085.59,4605.63,3295.8085,7085.59,7383.50,-0.040348,-4.03,1.076923,No,0.00,0.00
id#35,3417.8984,8176.26,5314.57,3295.8085,7884.20,9694.51,-0.186736,-18.67,1.038455,No,0.00,0.00
id#36,3417.8984,8418.02,5471.71,3295.8085,8418.02,8971.38,-0.061681,-6.17,1.076923,No,0.00,0.00
id#37,3417.8984,6880.54,4472.35,3295.8085,6831.96,6975.28,-0.020547,-2.05,1.069319,No,0.00,0.00
id#38,3417.8984,6670.97,4336.13,3295.8085,6670.97,9430.42,-0.292612,-29.26,1.076923,No,0.00,0.00
id#39,3417.8984,5859.48,3808.66,3295.8085,5790.07,5801.30,-0.001936,-0.19,1.064166,No,0.00,0.00
id#40,3417.8984,8249.23,5362.00,3295.8085,8071.78,8339.33,-0.032083,-3.21,1.053757,No,0.00,0.00
id#41,3417.8984,8383.91,5449.54,3295.8085,8262.84,8273.00,-0.001228,-0.12,1.061373,No,0.00,0.00
id#42,3417.8984,4856.36,3156.64,3295.8085,4856.36,6928.27,-0.299051,-29.91,1.076923,No,0.00,0.00
id#43,3417.8984,9561.24,6214.81,3295.8085,9507.72,9673.45,-0.017132,-1.71,1.070894,No,0.00,0.00
id#44,3417.8984,7441.96,4837.28,3295.8085,7441.96,9726.56,-0.234882,-23.49,1.076923,No,0.00,0.00
id#45,3417.8984,8841.40,5746.91,3295.8085,8784.35,8878.21,-0.010572,-1.06,1.069974,No,0.00,0.00
id#46,3417.8984,8710.51,5661.83,3295.8085,8458.32,8665.51,-0.023910,-2.39,1.045744,No,0.00,0.00
id#47,3417.8984,8147.80,5296.07,3295.8085,8146.31,8781.30,-0.072312,-7.23,1.076725,No,0.00,0.00
id#48,3417.8984,5907.60,3839.94,3295.8085,5793.15,5920.02,-0.021431,-2.14,1.056058,No,0.00,0.00
id#49,3417.8984,5610.33,3646.72,3295.8085,5595.18,5920.02,-0.054870,-5.49,1.074015,No,0.00,0.00
id#50,3417.8984,8999.20,5849.48,3295.8085,8899.93,8932.92,-0.003693,-0.37,1.065044,No,0.00,0.00
id#51,3417.8984,7577.46,4925.35,3295.8085,7376.09,8408.54,-0.122786,-12.28,1.048304,No,0.00,0.00
id#52,3417.8984,7164.01,4656.60,3295.8085,6908.10,8637.06,-0.200179,-20.02,1.038455,No,0.00,0.00
id#53,3417.8984,10056.78,6536.91,3295.8085,9758.70,10079.07,-0.031785,-3.18,1.045003,No,0.00,0.00
id#54,3417.8984,6500.02,4225.02,3295.8085,6339.72,6462.08,-0.018935,-1.89,1.050364,No,0.00,0.00
id#55,3417.8984,4534.56,2947.47,3295.8085,4534.56,7770.29,-0.416423,-41.64,1.076923,No,0.00,0.00
id#56,3417.8984,6816.70,4430.86,3295.8085,6816.70,8975.94,-0.240558,-24.06,1.076923,No,0.00,0.00
id#57,3417.8984,10630.79,6910.01,3295.8085,10466.93,10467.66,-0.000070,-0.01,1.060323,No,0.00,0.00
id#58,3417.8984,7261.65,4720.07,3295.8085,7099.51,7322.84,-0.030499,-3.05,1.052877,No,0.00,0.00
id#59,3417.8984,4680.08,3042.05,3295.8085,4680.08,6451.25,-0.274547,-27.45,1.076923,No,0.00,0.00
id#60,3417.8984,5283.07,3433.99,3295.8085,5283.07,6200.06,-0.147901,-14.79,1.076923,No,0.00,0.00
id#61,3417.8984,5582.96,3628.93,3295.8085,5582.96,8143.82,-0.314454,-31.45,1.076923,No,0.00,0.00
id#62,3417.8984,8139.03,5290.37,3295.8085,7848.30,10096.75,-0.222691,-22.27,1.038455,No,0.00,0.00
id#63,3417.8984,7320.22,4758.15,3295.8085,7145.95,7475.84,-0.044128,-4.41,1.051284,No,0.00,0.00
id#64,3417.8984,5480.05,3562.03,3295.8085,5284.30,6766.85,-0.219091,-21.91,1.038455,No,0.00,0.00
id#65,3417.8984,5802.26,3771.47,3295.8085,5802.26,6379.41,-0.090471,-9.05,1.076923,No,0.00,0.00
id#66,3417.8984,4714.95,3064.72,3295.8085,4714.95,6572.87,-0.282665,-28.27,1.076923,No,0.00,0.00
id#67,3417.8984,6917.50,4496.37,3295.8085,6738.86,7327.36,-0.080315,-8.03,1.049113,No,0.00,0.00
id#68,3417.8984,7436.30,4833.59,3295.8085,7436.30,8298.29,-0.103876,-10.39,1.076923,No,0.00,0.00
id#69,3417.8984,7690.54,4998.85,3295.8085,7531.89,7702.25,-0.022119,-2.21,1.054706,No,0.00,0.00
id#70,3417.8984,5791.41,3764.41,3295.8085,5613.27,6153.22,-0.087750,-8.78,1.043799,No,0.00,0.00
id#71,3417.8984,6519.18,4237.47,3295.8085,6407.85,6494.37,-0.013322,-1.33,1.058532,No,0.00,0.00
id#72,3417.8984,7338.50,4770.02,3295.8085,7112.80,7954.26,-0.105787,-10.58,1.043802,No,0.00,0.00
id#73,3417.8984,5445.08,3539.30,3295.8085,5250.58,6652.07,-0.210685,-21.07,1.038455,No,0.00,0.00
id#74,3417.8984,6526.02,4241.91,3295.8085,6396.76,6533.69,-0.020958,-2.10,1.055592,No,0.00,0.00
id#75,3417.8984,5950.70,3867.95,3295.8085,5914.64,6046.88,-0.021870,-2.19,1.070397,No,0.00,0.00
id#76,3417.8984,6975.90,4534.33,3295.8085,6726.71,7997.83,-0.158933,-15.89,1.038455,No,0.00,0.00
id#77,3417.8984,7115.62,4625.15,3295.8085,6861.45,8751.67,-0.215985,-21.60,1.038455,No,0.00,0.00
id#78,3417.8984,4764.03,3096.62,3295.8085,4764.03,7460.09,-0.361398,-36.14,1.076923,No,0.00,0.00
id#79,3417.8984,4419.52,2872.69,3295.8085,4419.52,7858.88,-0.437641,-43.76,1.076923,No,0.00,0.00
id#80,3417.8984,7309.24,4751.01,3295.8085,7309.24,11005.10,-0.335832,-33.58,1.076923,No,0.00,0.00
id#81,3417.8984,5037.17,3274.16,3295.8085,5037.17,6859.84,-0.265701,-26.57,1.076923,No,0.00,0.00
id#82,3417.8984,7053.00,4584.45,3295.8085,7009.02,7139.73,-0.018307,-1.83,1.070208,No,0.00,0.00
id#83,3417.8984,8743.23,5683.10,3295.8085,8430.92,9701.30,-0.130950,-13.09,1.038455,No,0.00,0.00
id#84,3417.8984,10545.71,6854.71,3295.8085,10376.85,10379.58,-0.000263,-0.03,1.059679,No,0.00,0.00
id#85,3417.8984,5706.84,3709.45,3295.8085,5536.60,6143.22,-0.098746,-9.87,1.044797,No,0.00,0.00
id#86,3417.8984,7452.37,4844.04,3295.8085,7291.66,7541.63,-0.033145,-3.31,1.053699,No,0.00,0.00
id#87,3417.8984,6137.01,3989.05,3295.8085,5981.10,6593.57,-0.092889,-9.29,1.049565,No,0.00,0.00
id#88,3417.8984,8754.01,5690.11,3295.8085,8515.09,9396.68,-0.093820,-9.38,1.047530,No,0.00,0.00
id#89,3417.8984,4131.80,2685.67,3295.8085,4131.80,5526.19,-0.252324,-25.23,1.076923,No,0.00,0.00
id#90,3417.8984,6105.19,3968.37,3295.8085,6105.19,8402.38,-0.273398,-27.34,1.076923,No,0.00,0.00
id#91,3417.8984,5171.80,3361.67,3295.8085,5171.80,6608.25,-0.217372,-21.74,1.076923,No,0.00,0.00
id#92,3417.8984,8175.79,5314.26,3295.8085,8175.79,8891.04,-0.080446,-8.04,1.076923,No,0.00,0.00
id#93,3417.8984,6452.66,4194.23,3295.8085,6446.96,6824.48,-0.055318,-5.53,1.075973,No,0.00,0.00
id#94,3417.8984,3968.13,2579.29,3295.8085,3968.13,6443.85,-0.384198,-38.42,1.076923,No,0.00,0.00
id#95,3417.8984,5053.75,3284.94,3295.8085,5053.75,6433.69,-0.214486,-21.45,1.076923,No,0.00,0.00
id#96,3417.8984,4283.64,2784.37,3295.8085,4283.64,6503.73,-0.341356,-34.14,1.076923,No,0.00,0.00
id#97,3417.8984,6659.22,4328.49,3295.8085,6659.22,7667.81,-0.131536,-13.15,1.076923,No,0.00,0.00
id#98,3417.8984,6464.58,4201.98,3295.8085,6428.49,6564.36,-0.020698,-2.07,1.070910,No,0.00,0.00
id#99,3417.8984,7222.67,4694.73,3295.8085,7214.68,7500.93,-0.038162,-3.82,1.075733,No,0.00,0.00
id#100,3417.8984,6382.69,4148.75,3295.8085,6314.69,6336.71,-0.003475,-0.35,1.065449,No,0.00,0.00
id#101,3417.8984,4202.99,2731.94,3295.8085,4202.99,5878.85,-0.285066,-28.51,1.076923,No,0.00,0.00
id#102,3417.8984,4756.68,3091.84,3295.8085,4756.68,8459.94,-0.437741,-43.77,1.076923,No,0.00,0.00
id#103,3417.8984,5309.50,3451.18,3295.8085,5179.41,5832.11,-0.111915,-11.19,1.050536,No,0.00,0.00
id#104,3417.8984,5442.42,3537.57,3295.8085,5442.42,6255.77,-0.130015,-13.00,1.076923,No,0.00,0.00
id#105,3417.8984,8687.75,5647.04,3295.8085,8377.42,9730.97,-0.139098,-13.91,1.038455,No,0.00,0.00
id#106,3417.8984,5554.70,3610.56,3295.8085,5554.70,7062.59,-0.213504,-21.35,1.076923,No,0.00,0.00
id#107,3417.8984,5493.43,3570.73,3295.8085,5493.43,9364.74,-0.413392,-41.34,1.076923,No,0.00,0.00
id#108,3417.8984,6335.11,4117.82,3295.8085,6335.11,7893.65,-0.197442,-19.74,1.076923,No,0.00,0.00
id#109,3417.8984,4138.44,2689.99,3295.8085,4138.44,7123.98,-0.419083,-41.91,1.076923,No,0.00,0.00
id#110,3417.8984,6139.05,3990.38,3295.8085,6139.05,8427.14,-0.271514,-27.15,1.076923,No,0.00,0.00
id#111,3417.8984,6443.74,4188.43,3295.8085,6439.28,7005.43,-0.080816,-8.08,1.076177,No,0.00,0.00
id#112,3417.8984,5571.87,3621.72,3295.8085,5519.53,5570.09,-0.009076,-0.91,1.066807,No,0.00,0.00
