position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,41.8637,85.61,55.65,42.4785,86.87,4621.55,-0.981204,-98.12,1.092738,No,0.00,0.00
id#1,41.8637,195.66,127.18,42.4785,198.54,2904.22,-0.931639,-93.16,1.092738,No,0.00,0.00
id#2,41.8637,144.20,93.73,42.4785,146.32,4430.89,-0.966977,-96.70,1.092738,No,0.00,0.00
id#3,41.8637,213.78,138.96,42.4785,216.92,3461.86,-0.937340,-93.73,1.092738,No,0.00,0.00
id#4,41.8637,158.70,103.15,42.4785,161.03,3170.47,-0.949210,-94.92,1.092738,No,0.00,0.00
id#5,41.8637,116.73,75.87,42.4785,118.44,3670.42,-0.967730,-96.77,1.092738,No,0.00,0.00
id#6,41.8637,162.41,105.56,42.4785,164.79,3285.01,-0.949836,-94.98,1.092738,No,0.00,0.00
id#7,41.8637,182.05,118.33,42.4785,184.72,2508.78,-0.926371,-92.64,1.092738,No,0.00,0.00
id#8,41.8637,91.10,59.21,42.4785,92.43,3887.65,-0.976224,-97.62,1.092738,No,0.00,0.00
id#9,41.8637,170.79,111.01,42.4785,173.30,2642.29,-0.934413,-93.44,1.092738,No,0.00,0.00
id#10,41.8637,92.87,60.36,42.4785,94.23,4962.75,-0.981013,-98.10,1.092738,No,0.00,0.00
id#11,41.8637,163.68,106.39,42.4785,166.08,3089.97,-0.946251,-94.63,1.092738,No,0.00,0.00
id#12,41.8637,138.64,90.12,42.4785,140.68,4396.36,-0.968001,-96.80,1.092738,No,0.00,0.00
id#13,41.8637,143.34,93.17,42.4785,145.45,2571.40,-0.943436,-94.34,1.092738,No,0.00,0.00
id#14,41.8637,84.96,55.22,42.4785,86.21,3781.33,-0.977201,-97.72,1.092738,No,0.00,0.00
id#15,41.8637,152.18,98.92,42.4785,154.42,2623.11,-0.941132,-94.11,1.092738,No,0.00,0.00
id#16,41.8637,159.79,103.86,42.4785,162.13,2482.98,-0.934703,-93.47,1.092738,No,0.00,0.00
id#17,41.8637,160.12,104.07,42.4785,162.47,4327.66,-0.962459,-96.25,1.092738,No,0.00,0.00
id#18,41.8637,189.48,123.16,42.4785,192.26,2742.73,-0.929901,-92.99,1.092738,No,0.00,0.00
id#19,41.8637,100.45,65.30,42.4785,101.93,3197.07,-0.968118,-96.81,1.092738,No,0.00,0.00
id#20,41.8637,95.54,62.10,42.4785,96.95,4397.77,-0.977955,-97.80,1.092738,No,0.00,0.00
id#21,41.8637,118.48,77.01,42.4785,120.22,3491.56,-0.965568,-96.56,1.092738,No,0.00,0.00
id#22,41.8637,117.38,76.30,42.4785,119.11,4259.00,-0.972034,-97.20,1.092738,No,0.00,0.00
id#23,41.8637,194.52,126.44,42.4785,197.38,2954.19,-0.933188,-93.32,1.092738,No,0.00,0.00
id#24,41.8637,187.74,122.03,42.4785,190.49,3104.71,-0.938644,-93.86,1.092738,No,0.00,0.00
id#25,41.8637,143.85,93.50,42.4785,145.96,5137.49,-0.971590,-97.16,1.092738,No,0.00,0.00
id#26,41.8637,200.50,130.32,42.4785,203.44,3099.56,-0.934365,-93.44,1.092738,No,0.00,0.00
id#27,41.8637,202.25,131.46,42.4785,205.22,3900.17,-0.947382,-94.74,1.092738,No,0.00,0.00
id#28,41.8637,155.18,100.87,42.4785,157.46,3811.65,-0.958690,-95.87,1.092738,No,0.00,0.00
id#29,41.8637,102.83,66.84,42.4785,104.34,3000.39,-0.965226,-96.52,1.092738,No,0.00,0.00
id#30,41.8637,125.74,81.73,42.4785,127.59,4184.24,-0.969507,-96.95,1.092738,No,0.00,0.00
id#31,41.8637,114.02,74.11,42.4785,115.69,5950.19,-0.980556,-98.06,1.092738,No,0.00,0.00
id#32,41.8637,130.69,84.95,42.4785,132.61,5640.60,-0.976491,-97.65,1.092738,No,0.00,0.00
id#33,41.8637,88.92,57.80,42.4785,90.22,3976.83,-0.977313,-97.73,1.092738,No,0.00,0.00
id#34,41.8637,104.17,67.71,42.4785,105.70,3696.25,-0.971402,-97.14,1.092738,No,0.00,0.00
id#35,41.8637,100.15,65.09,42.4785,101.62,6719.01,-0.984876,-98.49,1.092738,No,0.00,0.00
id#36,41.8637,131.61,85.54,42.4785,133.54,4424.07,-0.969815,-96.98,1.092738,No,0.00,0.00
id#37,41.8637,119.00,77.35,42.4785,120.75,3929.68,-0.969273,-96.93,1.092738,No,0.00,0.00
id#38,41.8637,173.47,112.76,42.4785,176.02,3555.29,-0.950490,-95.05,1.092738,No,0.00,0.00
id#39,41.8637,90.00,58.50,42.4785,91.32,3410.44,-0.973223,-97.32,1.092738,No,0.00,0.00
id#40,41.8637,110.31,71.70,42.4785,111.93,5532.52,-0.979769,-97.98,1.092738,No,0.00,0.00
id#41,41.8637,131.94,85.76,42.4785,133.88,5296.18,-0.974722,-97.47,1.092738,No,0.00,0.00
id#42,41.8637,149.29,97.04,42.4785,151.49,2706.07,-0.944020,-94.40,1.092738,No,0.00,0.00
id#43,41.8637,141.86,92.21,42.4785,143.94,5138.62,-0.971989,-97.20,1.092738,No,0.00,0.00
id#44,41.8637,189.33,123.06,42.4785,192.11,4086.39,-0.952988,-95.30,1.092738,No,0.00,0.00
id#45,41.8637,124.73,81.07,42.4785,126.56,4688.64,-0.973007,-97.30,1.092738,No,0.00,0.00
id#46,41.8637,107.65,69.97,42.4785,109.23,4904.01,-0.977725,-97.77,1.092738,No,0.00,0.00
id#47,41.8637,160.55,104.35,42.4785,162.90,4579.27,-0.964426,-96.44,1.092738,No,0.00,0.00
id#48,41.8637,82.36,53.54,42.4785,83.57,3932.03,-0.978745,-97.87,1.092738,No,0.00,0.00
id#49,41.8637,112.29,72.99,42.4785,113.94,3205.88,-0.964460,-96.45,1.092738,No,0.00,0.00
id#50,41.8637,141.08,91.70,42.4785,143.15,5221.19,-0.972583,-97.26,1.092738,No,0.00,0.00
id#51,41.8637,96.97,63.03,42.4785,98.40,6252.96,-0.984264,-98.43,1.092738,No,0.00,0.00
id#52,41.8637,87.75,57.04,42.4785,89.04,5904.72,-0.984921,-98.49,1.092738,No,0.00,0.00
id#53,41.8637,124.22,80.75,42.4785,126.05,5847.96,-0.978446,-97.84,1.092738,No,0.00,0.00
id#54,41.8637,81.79,53.16,42.4785,82.99,3788.58,-0.978094,-97.81,1.092738,No,0.00,0.00
id#55,41.8637,179.55,116.70,42.4785,182.18,2525.06,-0.927850,-92.79,1.092738,No,0.00,0.00
id#56,41.8637,206.33,134.11,42.4785,209.36,3900.16,-0.946320,-94.63,1.092738,No,0.00,0.00
id#57,41.8637,139.29,90.54,42.4785,141.34,5732.31,-0.975344,-97.53,1.092738,No,0.00,0.00
