position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3595.9626,6884.68,4475.04,3573.3075,6857.64,7070.86,-0.030154,-3.02,1.072695,No,0.00,0.00
id#1,3595.9626,5458.11,3547.77,3573.3075,5458.11,10383.79,-0.474362,-47.44,1.076923,No,0.00,0.00
id#2,3595.9626,7591.23,4934.30,3573.3075,7584.71,7926.92,-0.043170,-4.32,1.075998,No,0.00,0.00
id#3,3595.9626,6375.14,4143.84,3573.3075,6375.14,10917.93,-0.416085,-41.61,1.076923,No,0.00,0.00
id#4,3595.9626,5748.11,3736.27,3573.3075,5748.11,8232.21,-0.301754,-30.18,1.076923,No,0.00,0.00
id#5,3595.9626,6414.04,4169.13,3573.3075,6409.78,6747.39,-0.050037,-5.00,1.076207,No,0.00,0.00
id#6,3595.9626,5966.54,3878.25,3573.3075,5966.54,8501.87,-0.298209,-29.82,1.076923,No,0.00,0.00
id#7,3595.9626,4466.84,2903.44,3573.3075,4466.84,8059.66,-0.445779,-44.58,1.076923,No,0.00,0.00
id#8,3595.9626,6308.29,4100.39,3573.3075,6292.70,6292.86,-0.000026,-0.00,1.074261,No,0.00,0.00
id#9,3595.9626,4585.11,2980.32,3573.3075,4585.11,7116.70,-0.355726,-35.57,1.076923,No,0.00,0.00
id#10,3595.9626,7407.81,4815.08,3573.3075,7379.48,7588.40,-0.027532,-2.75,1.072804,No,0.00,0.00
id#11,3595.9626,5696.53,3702.74,3573.3075,5696.53,8735.14,-0.347860,-34.79,1.076923,No,0.00,0.00
id#12,3595.9626,7830.47,5089.81,3573.3075,7828.01,8346.33,-0.062101,-6.21,1.076585,No,0.00,0.00
id#13,3595.9626,4804.24,3122.75,3573.3075,4804.24,7816.78,-0.385395,-38.54,1.076923,No,0.00,0.00
id#14,3595.9626,6926.25,4502.06,3573.3075,6905.99,6906.23,-0.000035,-0.00,1.073772,No,0.00,0.00
id#15,3595.9626,4932.89,3206.38,3573.3075,4932.89,8357.47,-0.409763,-40.98,1.076923,No,0.00,0.00
id#16,3595.9626,4567.64,2968.97,3573.3075,4567.64,8057.21,-0.433099,-43.31,1.076923,No,0.00,0.00
id#17,3595.9626,7460.11,4849.07,3573.3075,7459.36,8172.66,-0.087279,-8.73,1.076814,No,0.00,0.00
id#18,3595.9626,5053.23,3284.60,3573.3075,5053.23,9453.65,-0.465474,-46.55,1.076923,No,0.00,0.00
id#19,3595.9626,5852.69,3804.25,3573.3075,5852.69,6435.10,-0.090505,-9.05,1.076923,No,0.00,0.00
id#20,3595.9626,8053.12,5234.52,3573.3075,8021.43,8051.73,-0.003763,-0.38,1.072686,No,0.00,0.00
id#21,3595.9626,6451.21,4193.28,3573.3075,6451.21,7481.28,-0.137687,-13.77,1.076923,No,0.00,0.00
id#22,3595.9626,8108.23,5270.35,3573.3075,8108.23,8653.29,-0.062990,-6.30,1.076923,No,0.00,0.00
id#23,3595.9626,5073.53,3297.80,3573.3075,5073.53,7760.31,-0.346221,-34.62,1.076923,No,0.00,0.00
id#24,3595.9626,5803.50,3772.27,3573.3075,5803.50,10046.12,-0.422314,-42.23,1.076923,No,0.00,0.00
id#25,3595.9626,8804.72,5723.07,3573.3075,8791.80,8939.08,-0.016476,-1.65,1.075342,No,0.00,0.00
id#26,3595.9626,5583.96,3629.58,3573.3075,5583.96,9476.14,-0.410735,-41.07,1.076923,No,0.00,0.00
id#27,3595.9626,6982.41,4538.57,3573.3075,6982.41,9999.72,-0.301739,-30.17,1.076923,No,0.00,0.00
id#28,3595.9626,6520.15,4238.10,3573.3075,6520.15,7390.38,-0.117751,-11.78,1.076923,No,0.00,0.00
id#29,3595.9626,5697.55,3703.41,3573.3075,5697.55,6857.03,-0.169094,-16.91,1.076923,No,0.00,0.00
id#30,3595.9626,6962.54,4525.65,3573.3075,6952.57,7077.13,-0.017601,-1.76,1.075380,No,0.00,0.00
id#31,3595.9626,8867.66,5763.98,3573.3075,8835.92,9039.17,-0.022486,-2.25,1.073068,No,0.00,0.00
id#32,3595.9626,9222.82,5994.83,3573.3075,9199.57,9200.03,-0.000051,-0.01,1.074208,No,0.00,0.00
id#33,3595.9626,5999.12,3899.43,3573.3075,5982.79,6011.29,-0.004740,-0.47,1.073991,No,0.00,0.00
id#34,3595.9626,7085.59,4605.63,3573.3075,7085.59,7698.01,-0.079556,-7.96,1.076923,No,0.00,0.00
id#35,3595.9626,8602.22,5591.45,3573.3075,8548.03,9948.32,-0.140756,-14.08,1.070138,No,0.00,0.00
id#36,3595.9626,8418.02,5471.71,3573.3075,8418.02,9359.26,-0.100567,-10.06,1.076923,No,0.00,0.00
id#37,3595.9626,6932.06,4505.84,3573.3075,6926.73,7235.06,-0.042617,-4.26,1.076095,No,0.00,0.00
id#38,3595.9626,6670.97,4336.13,3573.3075,6670.97,9931.55,-0.328306,-32.83,1.076923,No,0.00,0.00
id#39,3595.9626,5943.57,3863.32,3573.3075,5933.96,6005.23,-0.011869,-1.19,1.075181,No,0.00,0.00
id#40,3595.9626,8486.19,5516.03,3573.3075,8457.43,8578.74,-0.014142,-1.41,1.073272,No,0.00,0.00
id#41,3595.9626,8542.06,5552.34,3573.3075,8523.11,8526.92,-0.000447,-0.04,1.074533,No,0.00,0.00
id#42,3595.9626,4856.36,3156.64,3573.3075,4856.36,7288.41,-0.333687,-33.37,1.076923,No,0.00,0.00
id#43,3595.9626,9589.47,6233.15,3573.3075,9589.03,10060.25,-0.046840,-4.68,1.076874,No,0.00,0.00
id#44,3595.9626,7441.96,4837.28,3573.3075,7441.96,10207.65,-0.270943,-27.09,1.076923,No,0.00,0.00
id#45,3595.9626,8866.16,5763.00,3573.3075,8866.16,9235.57,-0.039999,-4.00,1.076923,No,0.00,0.00
id#46,3595.9626,9001.92,5851.25,3573.3075,8969.68,8986.35,-0.001855,-0.19,1.073066,No,0.00,0.00
id#47,3595.9626,8147.80,5296.07,3573.3075,8147.80,9139.72,-0.108528,-10.85,1.076923,No,0.00,0.00
id#48,3595.9626,6060.31,3939.20,3573.3075,6041.78,6089.59,-0.007850,-0.79,1.073631,No,0.00,0.00
id#49,3595.9626,5617.48,3651.36,3573.3075,5617.47,6151.52,-0.086817,-8.68,1.076920,No,0.00,0.00
id#50,3595.9626,9118.07,5926.74,3573.3075,9104.59,9249.52,-0.015669,-1.57,1.075331,No,0.00,0.00
id#51,3595.9626,7854.42,5105.37,3573.3075,7820.24,8592.40,-0.089866,-8.99,1.072237,No,0.00,0.00
id#52,3595.9626,7537.23,4899.20,3573.3075,7489.75,8870.12,-0.155620,-15.56,1.070138,No,0.00,0.00
id#53,3595.9626,10418.78,6772.21,3573.3075,10377.33,10439.97,-0.006000,-0.60,1.072638,No,0.00,0.00
id#54,3595.9626,6697.28,4353.23,3573.3075,6674.50,6690.12,-0.002335,-0.23,1.073259,No,0.00,0.00
id#55,3595.9626,4534.56,2947.47,3573.3075,4534.56,8217.69,-0.448195,-44.82,1.076923,No,0.00,0.00
id#56,3595.9626,6816.70,4430.86,3573.3075,6816.70,9408.88,-0.275503,-27.55,1.076923,No,0.00,0.00
id#57,3595.9626,10794.62,7016.50,3573.3075,10778.53,10871.57,-0.008557,-0.86,1.075318,No,0.00,0.00
id#58,3595.9626,7476.39,4859.65,3573.3075,7450.44,7542.37,-0.012188,-1.22,1.073186,No,0.00,0.00
id#59,3595.9626,4680.08,3042.05,3573.3075,4680.08,6773.90,-0.309102,-30.91,1.076923,No,0.00,0.00
id#60,3595.9626,5283.07,3433.99,3573.3075,5283.07,6464.43,-0.182749,-18.27,1.076923,No,0.00,0.00
id#61,3595.9626,5582.96,3628.93,3573.3075,5582.96,8576.48,-0.349038,-34.90,1.076923,No,0.00,0.00
id#62,3595.9626,8563.05,5565.98,3573.3075,8509.10,10367.76,-0.179273,-17.93,1.070138,No,0.00,0.00
id#63,3595.9626,7552.99,4909.45,3573.3075,7524.73,7691.46,-0.021677,-2.17,1.072894,No,0.00,0.00
id#64,3595.9626,5765.54,3747.60,3573.3075,5729.22,6964.86,-0.177410,-17.74,1.070138,No,0.00,0.00
id#65,3595.9626,5802.26,3771.47,3573.3075,5802.26,6652.19,-0.127768,-12.78,1.076923,No,0.00,0.00
id#66,3595.9626,4714.95,3064.72,3573.3075,4714.95,6896.44,-0.316321,-31.63,1.076923,No,0.00,0.00
id#67,3595.9626,7160.16,4654.11,3573.3075,7130.42,7514.84,-0.051155,-5.12,1.072449,No,0.00,0.00
id#68,3595.9626,7436.30,4833.59,3573.3075,7436.30,8641.97,-0.139514,-13.95,1.076923,No,0.00,0.00
id#69,3595.9626,7900.32,5135.21,3573.3075,7874.99,7933.89,-0.007423,-0.74,1.073471,No,0.00,0.00
id#70,3595.9626,6030.08,3919.55,3573.3075,6001.05,6329.36,-0.051871,-5.19,1.071739,No,0.00,0.00
id#71,3595.9626,6668.10,4334.26,3573.3075,6650.00,6675.39,-0.003803,-0.38,1.074001,No,0.00,0.00
id#72,3595.9626,7643.94,4968.56,3573.3075,7606.58,8166.71,-0.068586,-6.86,1.071660,No,0.00,0.00
id#73,3595.9626,5728.76,3723.69,3573.3075,5692.67,6829.88,-0.166505,-16.65,1.070138,No,0.00,0.00
id#74,3595.9626,6697.74,4353.53,3573.3075,6676.95,6725.45,-0.007211,-0.72,1.073581,No,0.00,0.00
id#75,3595.9626,5981.47,3887.95,3573.3075,5978.93,6281.99,-0.048243,-4.82,1.076467,No,0.00,0.00
id#76,3595.9626,7339.33,4770.56,3573.3075,7293.09,8221.23,-0.112896,-11.29,1.070138,No,0.00,0.00
id#77,3595.9626,7486.33,4866.11,3573.3075,7439.16,9018.34,-0.175107,-17.51,1.070138,No,0.00,0.00
id#78,3595.9626,4764.03,3096.62,3573.3075,4764.03,7876.18,-0.395135,-39.51,1.076923,No,0.00,0.00
id#79,3595.9626,4419.52,2872.69,3573.3075,4419.52,8328.86,-0.469373,-46.94,1.076923,No,0.00,0.00
id#80,3595.9626,7309.24,4751.01,3573.3075,7309.24,11614.12,-0.370659,-37.07,1.076923,No,0.00,0.00
id#81,3595.9626,5037.17,3274.16,3573.3075,5037.17,7208.38,-0.301206,-30.12,1.076923,No,0.00,0.00
id#82,3595.9626,7087.11,4606.62,3573.3075,7084.67,7420.34,-0.045237,-4.52,1.076552,No,0.00,0.00
id#83,3595.9626,9198.74,5979.18,3573.3075,9140.78,9994.80,-0.085446,-8.54,1.070138,No,0.00,0.00
id#84,3595.9626,10726.68,6972.34,3573.3075,10707.78,10773.66,-0.006115,-0.61,1.075026,No,0.00,0.00
id#85,3595.9626,5937.14,3859.14,3573.3075,5908.98,6307.64,-0.063203,-6.32,1.071815,No,0.00,0.00
id#86,3595.9626,7667.19,4983.68,3573.3075,7641.10,7756.90,-0.014928,-1.49,1.073258,No,0.00,0.00
id#87,3595.9626,6350.15,4127.60,3573.3075,6323.93,6750.45,-0.063184,-6.32,1.072477,No,0.00,0.00
id#88,3595.9626,9079.05,5901.38,3573.3075,9039.17,9634.52,-0.061793,-6.18,1.072194,No,0.00,0.00
id#89,3595.9626,4131.80,2685.67,3573.3075,4131.80,5796.79,-0.287226,-28.72,1.076923,No,0.00,0.00
id#90,3595.9626,6105.19,3968.37,3573.3075,6105.19,8842.46,-0.309560,-30.96,1.076923,No,0.00,0.00
id#91,3595.9626,5171.80,3361.67,3573.3075,5171.80,6934.67,-0.254210,-25.42,1.076923,No,0.00,0.00
id#92,3595.9626,8175.79,5314.26,3573.3075,8175.79,9257.55,-0.116852,-11.69,1.076923,No,0.00,0.00
id#93,3595.9626,6452.66,4194.23,3573.3075,6452.66,7102.51,-0.091496,-9.15,1.076923,No,0.00,0.00
