position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,586.5760,1199.54,779.70,600.6783,1228.38,5008.77,-0.754755,-75.48,1.102814,No,0.00,0.00
id#1,586.5760,2741.53,1781.99,600.6783,2807.44,4086.69,-0.313028,-31.30,1.102814,No,0.00,0.00
id#2,586.5760,2020.52,1313.34,600.6783,2069.09,4983.58,-0.584819,-58.48,1.102814,No,0.00,0.00
id#3,586.5760,2995.41,1947.02,600.6783,3067.43,4640.62,-0.339004,-33.90,1.102814,No,0.00,0.00
id#4,586.5760,2223.60,1445.34,600.6783,2277.06,3970.69,-0.426534,-42.65,1.102814,No,0.00,0.00
id#5,586.5760,1635.57,1063.12,600.6783,1674.89,4156.87,-0.597078,-59.71,1.102814,No,0.00,0.00
id#6,586.5760,2275.56,1479.11,600.6783,2330.26,4109.76,-0.432992,-43.30,1.102814,No,0.00,0.00
id#7,586.5760,2550.77,1658.00,600.6783,2612.09,3386.34,-0.228639,-22.86,1.102814,No,0.00,0.00
id#8,586.5760,1276.41,829.66,600.6783,1307.09,4267.90,-0.693739,-69.37,1.102814,No,0.00,0.00
id#9,586.5760,2393.06,1555.49,600.6783,2450.59,3349.67,-0.268407,-26.84,1.102814,No,0.00,0.00
id#10,586.5760,1301.20,845.78,600.6783,1332.48,5377.85,-0.752227,-75.22,1.102814,No,0.00,0.00
id#11,586.5760,2293.38,1490.70,600.6783,2348.52,3982.43,-0.410280,-41.03,1.102814,No,0.00,0.00
id#12,586.5760,1942.59,1262.68,600.6783,1989.29,5020.82,-0.603791,-60.38,1.102814,No,0.00,0.00
id#13,586.5760,2008.45,1305.50,600.6783,2056.74,3400.66,-0.395193,-39.52,1.102814,No,0.00,0.00
id#14,586.5760,1190.44,773.79,600.6783,1219.06,4275.36,-0.714863,-71.49,1.102814,No,0.00,0.00
id#15,586.5760,2132.31,1386.00,600.6783,2183.58,3529.68,-0.381366,-38.14,1.102814,No,0.00,0.00
id#16,586.5760,2238.85,1455.25,600.6783,2292.67,3364.23,-0.318514,-31.85,1.102814,No,0.00,0.00
id#17,586.5760,2243.47,1458.25,600.6783,2297.40,4935.52,-0.534517,-53.45,1.102814,No,0.00,0.00
id#18,586.5760,2654.90,1725.68,600.6783,2718.72,3803.68,-0.285238,-28.52,1.102814,No,0.00,0.00
id#19,586.5760,1407.52,914.89,600.6783,1441.36,3708.98,-0.611387,-61.14,1.102814,No,0.00,0.00
