position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2062.2696,4217.30,2741.25,2080.8518,4255.30,6035.56,-0.294961,-29.50,1.086627,No,0.00,0.00
id#1,2062.2696,5458.11,3547.77,2080.8518,5458.11,7222.23,-0.244262,-24.43,1.076923,No,0.00,0.00
id#2,2062.2696,6240.73,4056.47,2080.8518,6271.56,6449.17,-0.027540,-2.75,1.082245,No,0.00,0.00
id#3,2062.2696,6375.14,4143.84,2080.8518,6375.14,7766.30,-0.179128,-17.91,1.076923,No,0.00,0.00
id#4,2062.2696,5744.84,3734.15,2080.8518,5746.73,6092.65,-0.056777,-5.68,1.077276,No,0.00,0.00
id#5,2062.2696,5255.01,3415.76,2080.8518,5282.91,5446.78,-0.030085,-3.01,1.082641,No,0.00,0.00
id#6,2062.2696,5961.12,3874.73,2080.8518,5963.72,6296.74,-0.052888,-5.29,1.077392,No,0.00,0.00
id#7,2062.2696,4466.84,2903.44,2080.8518,4466.84,5713.35,-0.218176,-21.82,1.076923,No,0.00,0.00
id#8,2062.2696,4457.67,2897.48,2080.8518,4492.75,5276.20,-0.148487,-14.85,1.085398,No,0.00,0.00
id#9,2062.2696,4585.11,2980.32,2080.8518,4585.11,5225.40,-0.122535,-12.25,1.076923,No,0.00,0.00
id#10,2062.2696,4574.73,2973.58,2080.8518,4615.95,6478.56,-0.287503,-28.75,1.086627,No,0.00,0.00
id#11,2062.2696,5696.53,3702.74,2080.8518,5696.53,6348.96,-0.102763,-10.28,1.076923,No,0.00,0.00
id#12,2062.2696,6431.35,4180.38,2080.8518,6467.93,6676.70,-0.031269,-3.13,1.083048,No,0.00,0.00
id#13,2062.2696,4804.24,3122.75,2080.8518,4804.24,5599.60,-0.142039,-14.20,1.076923,No,0.00,0.00
id#14,2062.2696,4185.33,2720.46,2080.8518,4223.04,5585.36,-0.243909,-24.39,1.086627,No,0.00,0.00
id#15,2062.2696,4932.89,3206.38,2080.8518,4932.89,5933.60,-0.168651,-16.87,1.076923,No,0.00,0.00
id#16,2062.2696,4567.64,2968.97,2080.8518,4567.64,5701.02,-0.198803,-19.88,1.076923,No,0.00,0.00
id#17,2062.2696,6478.09,4210.76,2080.8518,6504.81,6547.40,-0.006506,-0.65,1.081365,No,0.00,0.00
id#18,2062.2696,5053.23,3284.60,2080.8518,5053.23,6616.99,-0.236326,-23.63,1.076923,No,0.00,0.00
id#19,2062.2696,4850.01,3152.51,2080.8518,4882.26,5066.41,-0.036347,-3.63,1.084085,No,0.00,0.00
id#20,2062.2696,4706.67,3059.33,2080.8518,4749.08,6507.23,-0.270184,-27.02,1.086627,No,0.00,0.00
id#21,2062.2696,5668.77,3684.70,2080.8518,5702.67,5794.85,-0.015908,-1.59,1.083363,No,0.00,0.00
id#22,2062.2696,5782.45,3758.59,2080.8518,5834.56,6795.86,-0.141454,-14.15,1.086627,No,0.00,0.00
id#23,2062.2696,5073.53,3297.80,2080.8518,5073.53,5728.80,-0.114381,-11.44,1.076923,No,0.00,0.00
id#24,2062.2696,5803.50,3772.27,2080.8518,5803.50,7112.04,-0.183989,-18.40,1.076923,No,0.00,0.00
id#25,2062.2696,6779.96,4406.97,2080.8518,6822.80,7332.18,-0.069471,-6.95,1.083728,No,0.00,0.00
