position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1252.7746,2561.90,1665.24,1330.7928,2721.45,5515.25,-0.506559,-50.66,1.143990,No,0.00,0.00
id#1,1252.7746,5424.08,3525.66,1330.7928,5458.11,5633.33,-0.031104,-3.11,1.083679,No,0.00,0.00
id#2,1252.7746,4311.57,2802.52,1330.7928,4559.98,5706.50,-0.200916,-20.09,1.138970,No,0.00,0.00
id#3,1252.7746,6013.87,3909.02,1330.7928,6172.83,6182.40,-0.001548,-0.15,1.105387,No,0.00,0.00
id#4,1252.7746,4670.15,3035.60,1330.7928,4879.60,5017.38,-0.027460,-2.75,1.125222,No,0.00,0.00
id#5,1252.7746,3493.16,2270.55,1330.7928,3710.70,4793.13,-0.225830,-22.58,1.143990,No,0.00,0.00
id#6,1252.7746,4800.46,3120.30,1330.7928,5024.05,5188.52,-0.031698,-3.17,1.127083,No,0.00,0.00
id#7,1252.7746,4359.26,2833.52,1330.7928,4417.13,4534.17,-0.025812,-2.58,1.091220,No,0.00,0.00
id#8,1252.7746,2726.07,1771.95,1330.7928,2895.84,4765.25,-0.392301,-39.23,1.143990,No,0.00,0.00
id#9,1252.7746,4174.10,2713.16,1330.7928,4272.70,4274.90,-0.000513,-0.05,1.102364,No,0.00,0.00
id#10,1252.7746,2779.03,1806.37,1330.7928,2952.10,5920.79,-0.501401,-50.14,1.143990,No,0.00,0.00
id#11,1252.7746,4849.58,3152.23,1330.7928,5069.52,5149.75,-0.015581,-1.56,1.125764,No,0.00,0.00
id#12,1252.7746,4148.87,2696.77,1330.7928,4407.25,5837.61,-0.245025,-24.50,1.143990,No,0.00,0.00
id#13,1252.7746,4263.16,2771.05,1330.7928,4454.36,4485.31,-0.006900,-0.69,1.125222,No,0.00,0.00
id#14,1252.7746,2542.48,1652.61,1330.7928,2700.81,4921.53,-0.451225,-45.12,1.143990,No,0.00,0.00
id#15,1252.7746,4521.42,2938.92,1330.7928,4707.93,4715.44,-0.001592,-0.16,1.121347,No,0.00,0.00
id#16,1252.7746,4391.94,2854.76,1330.7928,4484.52,4516.88,-0.007164,-0.72,1.099625,No,0.00,0.00
id#17,1252.7746,4714.38,3064.35,1330.7928,4948.33,5730.60,-0.136507,-13.65,1.130366,No,0.00,0.00
id#18,1252.7746,4990.59,3243.88,1330.7928,5042.93,5191.38,-0.028596,-2.86,1.088218,No,0.00,0.00
id#19,1252.7746,3006.10,1953.96,1330.7928,3193.31,4378.55,-0.270693,-27.07,1.143990,No,0.00,0.00
id#20,1252.7746,2859.18,1858.47,1330.7928,3037.24,5731.01,-0.470035,-47.00,1.143990,No,0.00,0.00
id#21,1252.7746,3545.56,2304.61,1330.7928,3766.36,4947.31,-0.238706,-23.87,1.143990,No,0.00,0.00
id#22,1252.7746,3512.69,2283.25,1330.7928,3731.45,5862.37,-0.363492,-36.35,1.143990,No,0.00,0.00
id#23,1252.7746,4599.56,2989.71,1330.7928,4705.74,4707.83,-0.000444,-0.04,1.101784,No,0.00,0.00
id#24,1252.7746,5465.77,3552.75,1330.7928,5635.64,5637.47,-0.000324,-0.03,1.110393,No,0.00,0.00
id#25,1252.7746,4304.60,2797.99,1330.7928,4572.68,6524.60,-0.299164,-29.92,1.143990,No,0.00,0.00
id#26,1252.7746,5284.18,3434.72,1330.7928,5400.19,5426.22,-0.004798,-0.48,1.100566,No,0.00,0.00
id#27,1252.7746,5795.02,3766.77,1330.7928,6020.16,6125.75,-0.017236,-1.72,1.118762,No,0.00,0.00
id#28,1252.7746,4430.21,2879.63,1330.7928,4622.64,5117.44,-0.096690,-9.67,1.123700,No,0.00,0.00
id#29,1252.7746,3077.07,2000.10,1330.7928,3268.70,4407.58,-0.258391,-25.84,1.143990,No,0.00,0.00
id#30,1252.7746,3762.17,2445.41,1330.7928,3984.61,5239.78,-0.239546,-23.95,1.140598,No,0.00,0.00
id#31,1252.7746,3412.02,2217.81,1330.7928,3624.50,7077.28,-0.487868,-48.79,1.143990,No,0.00,0.00
id#32,1252.7746,3910.82,2542.03,1330.7928,4154.37,6939.35,-0.401332,-40.13,1.143990,No,0.00,0.00
id#33,1252.7746,2660.89,1729.58,1330.7928,2826.60,4719.15,-0.401036,-40.10,1.143990,No,0.00,0.00
id#34,1252.7746,3117.41,2026.32,1330.7928,3311.55,5156.40,-0.357778,-35.78,1.143990,No,0.00,0.00
id#35,1252.7746,2996.87,1947.97,1330.7928,3183.51,7897.30,-0.596887,-59.69,1.143990,No,0.00,0.00
id#36,1252.7746,3938.32,2559.91,1330.7928,4183.59,6224.80,-0.327916,-32.79,1.143990,No,0.00,0.00
id#37,1252.7746,3561.11,2314.72,1330.7928,3782.88,5135.74,-0.263420,-26.34,1.143990,No,0.00,0.00
id#38,1252.7746,5191.21,3374.29,1330.7928,5514.50,5881.84,-0.062452,-6.25,1.143990,No,0.00,0.00
id#39,1252.7746,2693.23,1750.60,1330.7928,2860.96,4357.22,-0.343398,-34.34,1.143990,No,0.00,0.00
id#40,1252.7746,3301.02,2145.66,1330.7928,3506.60,6644.01,-0.472217,-47.22,1.143990,No,0.00,0.00
id#41,1252.7746,3948.28,2566.38,1330.7928,4194.16,6475.00,-0.352252,-35.23,1.143990,No,0.00,0.00
id#42,1252.7746,4205.38,2733.50,1330.7928,4351.35,4378.06,-0.006100,-0.61,1.114304,No,0.00,0.00
id#43,1252.7746,4245.08,2759.30,1330.7928,4509.45,6934.41,-0.349699,-34.97,1.143990,No,0.00,0.00
id#44,1252.7746,5655.13,3675.84,1330.7928,5959.72,6319.89,-0.056989,-5.70,1.134927,No,0.00,0.00
id#45,1252.7746,3732.57,2426.17,1330.7928,3965.02,6347.71,-0.375362,-37.54,1.143990,No,0.00,0.00
id#46,1252.7746,3221.54,2094.00,1330.7928,3422.17,6393.56,-0.464748,-46.47,1.143990,No,0.00,0.00
id#47,1252.7746,4804.35,3122.83,1330.7928,5103.55,6243.27,-0.182552,-18.26,1.143990,No,0.00,0.00
id#48,1252.7746,2464.78,1602.11,1330.7928,2618.28,4719.27,-0.445195,-44.52,1.143990,No,0.00,0.00
id#49,1252.7746,3359.21,2183.49,1330.7928,3555.32,4280.68,-0.169448,-16.94,1.139795,No,0.00,0.00
id#50,1252.7746,4221.84,2744.19,1330.7928,4484.76,6691.03,-0.329736,-32.97,1.143990,No,0.00,0.00
id#51,1252.7746,2901.89,1886.23,1330.7928,3082.61,7106.56,-0.566231,-56.62,1.143990,No,0.00,0.00
id#52,1252.7746,2625.85,1706.80,1330.7928,2789.38,6986.72,-0.600760,-60.08,1.143990,No,0.00,0.00
id#53,1252.7746,3717.39,2416.30,1330.7928,3948.89,7523.47,-0.475123,-47.51,1.143990,No,0.00,0.00
id#54,1252.7746,2447.64,1590.97,1330.7928,2600.07,4847.28,-0.463602,-46.36,1.143990,No,0.00,0.00
id#55,1252.7746,4430.11,2879.57,1330.7928,4489.88,4602.16,-0.024398,-2.44,1.091452,No,0.00,0.00
id#56,1252.7746,5627.76,3658.05,1330.7928,5820.79,5910.16,-0.015122,-1.51,1.113860,No,0.00,0.00
id#57,1252.7746,4168.29,2709.39,1330.7928,4427.88,7607.50,-0.417959,-41.80,1.143990,No,0.00,0.00
