position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,317.5391,649.36,422.09,334.7419,684.54,4824.29,-0.858105,-85.81,1.135266,No,0.00,0.00
id#1,317.5391,1484.11,964.67,334.7419,1564.51,3523.34,-0.555958,-55.60,1.135266,No,0.00,0.00
id#2,317.5391,1093.79,710.97,334.7419,1153.05,4720.27,-0.755724,-75.57,1.135266,No,0.00,0.00
id#3,317.5391,1621.55,1054.01,334.7419,1709.40,4079.04,-0.580931,-58.09,1.135266,No,0.00,0.00
id#4,317.5391,1203.73,782.42,334.7419,1268.94,3589.45,-0.646480,-64.65,1.135266,No,0.00,0.00
id#5,317.5391,885.41,575.51,334.7419,933.37,3925.12,-0.762205,-76.22,1.135266,No,0.00,0.00
id#6,317.5391,1231.86,800.71,334.7419,1298.59,3716.83,-0.650618,-65.06,1.135266,No,0.00,0.00
id#7,317.5391,1380.84,897.55,334.7419,1455.65,2968.26,-0.509595,-50.96,1.135266,No,0.00,0.00
id#8,317.5391,690.97,449.13,334.7419,728.41,4086.74,-0.821763,-82.18,1.135266,No,0.00,0.00
id#9,317.5391,1295.47,842.05,334.7419,1365.65,3012.66,-0.546696,-54.67,1.135266,No,0.00,0.00
id#10,317.5391,704.40,457.86,334.7419,742.56,5180.09,-0.856652,-85.67,1.135266,No,0.00,0.00
id#11,317.5391,1241.51,806.98,334.7419,1308.77,3557.25,-0.632084,-63.21,1.135266,No,0.00,0.00
id#12,317.5391,1051.61,683.55,334.7419,1108.58,4723.31,-0.765296,-76.53,1.135266,No,0.00,0.00
id#13,317.5391,1087.26,706.72,334.7419,1146.17,3005.58,-0.618654,-61.87,1.135266,No,0.00,0.00
id#14,317.5391,644.44,418.88,334.7419,679.35,4039.99,-0.831844,-83.18,1.135266,No,0.00,0.00
id#15,317.5391,1154.31,750.30,334.7419,1216.85,3097.77,-0.607186,-60.72,1.135266,No,0.00,0.00
id#16,317.5391,1211.98,787.79,334.7419,1277.64,2944.38,-0.566074,-56.61,1.135266,No,0.00,0.00
id#17,317.5391,1214.49,789.42,334.7419,1280.28,4645.93,-0.724429,-72.44,1.135266,No,0.00,0.00
id#18,317.5391,1437.21,934.19,334.7419,1515.07,3298.22,-0.540640,-54.06,1.135266,No,0.00,0.00
id#19,317.5391,761.95,495.27,334.7419,803.23,3465.10,-0.768194,-76.82,1.135266,No,0.00,0.00
id#20,317.5391,724.71,471.06,334.7419,763.97,4700.23,-0.837460,-83.75,1.135266,No,0.00,0.00
id#21,317.5391,898.69,584.15,334.7419,947.37,3821.81,-0.752114,-75.21,1.135266,No,0.00,0.00
id#22,317.5391,890.36,578.73,334.7419,938.59,4622.73,-0.796962,-79.70,1.135266,No,0.00,0.00
id#23,317.5391,1475.44,959.04,334.7419,1555.38,3352.02,-0.535987,-53.60,1.135266,No,0.00,0.00
id#24,317.5391,1423.99,925.59,334.7419,1501.14,3679.29,-0.592003,-59.20,1.135266,No,0.00,0.00
id#25,317.5391,1091.08,709.20,334.7419,1150.19,5452.16,-0.789040,-78.90,1.135266,No,0.00,0.00
id#26,317.5391,1520.78,988.50,334.7419,1603.16,3627.38,-0.558039,-55.80,1.135266,No,0.00,0.00
id#27,317.5391,1534.08,997.15,334.7419,1617.19,4405.06,-0.632879,-63.29,1.135266,No,0.00,0.00
id#28,317.5391,1177.06,765.09,334.7419,1240.83,4107.88,-0.697940,-69.79,1.135266,No,0.00,0.00
id#29,317.5391,779.94,506.96,334.7419,822.20,3319.62,-0.752322,-75.23,1.135266,No,0.00,0.00
id#30,317.5391,953.78,619.95,334.7419,1005.45,4423.69,-0.772713,-77.27,1.135266,No,0.00,0.00
id#31,317.5391,864.84,562.15,334.7419,911.69,6205.88,-0.853092,-85.31,1.135266,No,0.00,0.00
id#32,317.5391,991.27,644.33,334.7419,1044.97,5935.23,-0.823937,-82.39,1.135266,No,0.00,0.00
id#33,317.5391,674.45,438.39,334.7419,710.99,4145.23,-0.828479,-82.85,1.135266,No,0.00,0.00
id#34,317.5391,790.17,513.61,334.7419,832.97,4027.50,-0.793178,-79.32,1.135266,No,0.00,0.00
id#35,317.5391,759.61,493.75,334.7419,800.77,6986.31,-0.885381,-88.54,1.135266,No,0.00,0.00
id#36,317.5391,998.24,648.86,334.7419,1052.32,4832.57,-0.782244,-78.22,1.135266,No,0.00,0.00
id#37,317.5391,902.63,586.71,334.7419,951.53,4203.28,-0.773622,-77.36,1.135266,No,0.00,0.00
id#38,317.5391,1315.81,855.28,334.7419,1387.09,4083.08,-0.660283,-66.03,1.135266,No,0.00,0.00
id#39,317.5391,682.65,443.72,334.7419,719.63,3625.22,-0.801493,-80.15,1.135266,No,0.00,0.00
id#40,317.5391,836.71,543.86,334.7419,882.03,5784.67,-0.847522,-84.75,1.135266,No,0.00,0.00
id#41,317.5391,1000.77,650.50,334.7419,1054.98,5563.60,-0.810378,-81.04,1.135266,No,0.00,0.00
id#42,317.5391,1132.40,736.06,334.7419,1193.74,3085.37,-0.613096,-61.31,1.135266,No,0.00,0.00
id#43,317.5391,1075.99,699.40,334.7419,1134.29,5546.01,-0.795477,-79.55,1.135266,No,0.00,0.00
id#44,317.5391,1436.07,933.44,334.7419,1513.87,4593.08,-0.670402,-67.04,1.135266,No,0.00,0.00
id#45,317.5391,946.09,614.96,334.7419,997.34,5065.01,-0.803092,-80.31,1.135266,No,0.00,0.00
id#46,317.5391,816.56,530.76,334.7419,860.80,5241.93,-0.835786,-83.58,1.135266,No,0.00,0.00
id#47,317.5391,1217.75,791.54,334.7419,1283.72,4956.76,-0.741015,-74.10,1.135266,No,0.00,0.00
id#48,317.5391,624.74,406.08,334.7419,658.59,4110.62,-0.839783,-83.98,1.135266,No,0.00,0.00
id#49,317.5391,851.71,553.61,334.7419,897.85,3449.71,-0.739731,-73.97,1.135266,No,0.00,0.00
id#50,317.5391,1070.10,695.57,334.7419,1128.08,5554.64,-0.796912,-79.69,1.135266,No,0.00,0.00
id#51,317.5391,735.54,478.10,334.7419,775.39,6446.60,-0.879722,-87.97,1.135266,No,0.00,0.00
id#52,317.5391,665.57,432.62,334.7419,701.63,6150.18,-0.885917,-88.59,1.135266,No,0.00,0.00
id#53,317.5391,942.24,612.46,334.7419,993.29,6228.06,-0.840514,-84.05,1.135266,No,0.00,0.00
