position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,106.3360,217.46,141.35,107.0096,218.83,4666.32,-0.953104,-95.31,1.083745,No,0.00,0.00
id#1,106.3360,496.99,323.04,107.0096,500.14,3040.92,-0.835530,-83.55,1.083745,No,0.00,0.00
id#2,106.3360,366.28,238.08,107.0096,368.60,4494.78,-0.917993,-91.80,1.083745,No,0.00,0.00
id#3,106.3360,543.02,352.96,107.0096,546.46,3598.13,-0.848128,-84.81,1.083745,No,0.00,0.00
id#4,106.3360,403.10,262.01,107.0096,405.65,3262.98,-0.875680,-87.57,1.083745,No,0.00,0.00
id#5,106.3360,296.50,192.73,107.0096,298.38,3726.66,-0.919934,-91.99,1.083745,No,0.00,0.00
id#6,106.3360,412.52,268.14,107.0096,415.13,3380.35,-0.877193,-87.72,1.083745,No,0.00,0.00
id#7,106.3360,462.41,300.57,107.0096,465.34,2610.23,-0.821726,-82.17,1.083745,No,0.00,0.00
id#8,106.3360,231.39,150.40,107.0096,232.86,3931.61,-0.940773,-94.08,1.083745,No,0.00,0.00
id#9,106.3360,433.82,281.98,107.0096,436.57,2724.07,-0.839737,-83.97,1.083745,No,0.00,0.00
id#10,106.3360,235.89,153.33,107.0096,237.38,5010.74,-0.952626,-95.26,1.083745,No,0.00,0.00
id#11,106.3360,415.75,270.24,107.0096,418.38,3193.14,-0.868974,-86.90,1.083745,No,0.00,0.00
id#12,106.3360,352.16,228.90,107.0096,354.39,4468.55,-0.920693,-92.07,1.083745,No,0.00,0.00
id#13,106.3360,364.10,236.66,107.0096,366.40,2667.26,-0.862629,-86.26,1.083745,No,0.00,0.00
id#14,106.3360,215.81,140.27,107.0096,217.17,3838.44,-0.943422,-94.34,1.083745,No,0.00,0.00
id#15,106.3360,386.55,251.26,107.0096,389.00,2727.92,-0.857400,-85.74,1.083745,No,0.00,0.00
id#16,106.3360,405.86,263.81,107.0096,408.43,2584.86,-0.841989,-84.20,1.083745,No,0.00,0.00
id#17,106.3360,406.70,264.36,107.0096,409.28,4397.93,-0.906939,-90.69,1.083745,No,0.00,0.00
id#18,106.3360,481.29,312.84,107.0096,484.33,2865.38,-0.830970,-83.10,1.083745,No,0.00,0.00
id#19,106.3360,255.16,165.85,107.0096,256.78,3256.25,-0.921144,-92.11,1.083745,No,0.00,0.00
id#20,106.3360,242.69,157.75,107.0096,244.23,4464.55,-0.945297,-94.53,1.083745,No,0.00,0.00
id#21,106.3360,300.95,195.62,107.0096,302.85,3564.48,-0.915035,-91.50,1.083745,No,0.00,0.00
id#22,106.3360,298.16,193.80,107.0096,300.05,4339.31,-0.930854,-93.09,1.083745,No,0.00,0.00
id#23,106.3360,494.09,321.16,107.0096,497.22,3042.03,-0.836550,-83.66,1.083745,No,0.00,0.00
id#24,106.3360,476.86,309.96,107.0096,479.88,3231.58,-0.851503,-85.15,1.083745,No,0.00,0.00
id#25,106.3360,365.38,237.49,107.0096,367.69,5206.97,-0.929385,-92.94,1.083745,No,0.00,0.00
id#26,106.3360,509.27,331.03,107.0096,512.50,3216.11,-0.840647,-84.06,1.083745,No,0.00,0.00
id#27,106.3360,513.73,333.92,107.0096,516.98,4011.65,-0.871130,-87.11,1.083745,No,0.00,0.00
id#28,106.3360,394.17,256.21,107.0096,396.67,3877.06,-0.897689,-89.77,1.083745,No,0.00,0.00
id#29,106.3360,261.18,169.77,107.0096,262.84,3070.87,-0.914409,-91.44,1.083745,No,0.00,0.00
id#30,106.3360,319.40,207.61,107.0096,321.42,4237.11,-0.924142,-92.41,1.083745,No,0.00,0.00
id#31,106.3360,289.61,188.25,107.0096,291.45,6006.64,-0.951479,-95.15,1.083745,No,0.00,0.00
id#32,106.3360,331.95,215.77,107.0096,334.05,5705.65,-0.941452,-94.15,1.083745,No,0.00,0.00
id#33,106.3360,225.86,146.81,107.0096,227.29,4014.01,-0.943376,-94.34,1.083745,No,0.00,0.00
id#34,106.3360,264.61,171.99,107.0096,266.28,3769.39,-0.929356,-92.94,1.083745,No,0.00,0.00
id#35,106.3360,254.38,165.34,107.0096,255.99,6778.03,-0.962233,-96.22,1.083745,No,0.00,0.00
id#36,106.3360,334.29,217.29,107.0096,336.40,4514.26,-0.925480,-92.55,1.083745,No,0.00,0.00
id#37,106.3360,302.27,196.47,107.0096,304.18,3990.09,-0.923765,-92.38,1.083745,No,0.00,0.00
id#38,106.3360,440.63,286.41,107.0096,443.42,3671.83,-0.879236,-87.92,1.083745,No,0.00,0.00
id#39,106.3360,228.60,148.59,107.0096,230.05,3457.86,-0.933470,-93.35,1.083745,No,0.00,0.00
id#40,106.3360,280.19,182.12,107.0096,281.97,5588.19,-0.949542,-94.95,1.083745,No,0.00,0.00
id#41,106.3360,335.13,217.84,107.0096,337.25,5355.22,-0.937023,-93.70,1.083745,No,0.00,0.00
id#42,106.3360,379.21,246.49,107.0096,381.61,2789.82,-0.863212,-86.32,1.083745,No,0.00,0.00
