position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1191.1308,2435.84,1583.30,1234.0991,2523.71,5448.17,-0.536778,-53.68,1.115772,No,0.00,0.00
id#1,1191.1308,5335.91,3468.34,1234.0991,5403.33,5428.50,-0.004637,-0.46,1.090532,No,0.00,0.00
id#2,1191.1308,4102.96,2666.92,1234.0991,4249.51,5610.76,-0.242614,-24.26,1.115390,No,0.00,0.00
id#3,1191.1308,5851.06,3803.19,1234.0991,5968.15,5978.21,-0.001683,-0.17,1.098474,No,0.00,0.00
id#4,1191.1308,4483.36,2914.19,1234.0991,4615.62,4878.76,-0.053934,-5.39,1.108693,No,0.00,0.00
id#5,1191.1308,3321.28,2158.83,1234.0991,3441.09,4708.87,-0.269233,-26.92,1.115772,No,0.00,0.00
id#6,1191.1308,4601.32,2990.86,1234.0991,4742.30,5045.65,-0.060121,-6.01,1.109920,No,0.00,0.00
id#7,1191.1308,4296.01,2792.40,1234.0991,4341.80,4382.15,-0.009209,-0.92,1.088402,No,0.00,0.00
id#8,1191.1308,2591.93,1684.76,1234.0991,2685.43,4699.39,-0.428556,-42.86,1.115772,No,0.00,0.00
id#9,1191.1308,4084.05,2654.63,1234.0991,4147.99,4152.36,-0.001053,-0.11,1.093783,No,0.00,0.00
id#10,1191.1308,2642.29,1717.49,1234.0991,2737.60,5848.88,-0.531944,-53.19,1.115772,No,0.00,0.00
id#11,1191.1308,4646.62,3020.30,1234.0991,4790.92,4995.16,-0.040888,-4.09,1.110367,No,0.00,0.00
id#12,1191.1308,3944.72,2564.07,1234.0991,4087.02,5729.43,-0.286662,-28.67,1.115772,No,0.00,0.00
id#13,1191.1308,4077.28,2650.23,1234.0991,4210.22,4341.66,-0.030275,-3.03,1.112036,No,0.00,0.00
id#14,1191.1308,2417.37,1571.29,1234.0991,2504.57,4835.95,-0.482093,-48.21,1.115772,No,0.00,0.00
id#15,1191.1308,4328.77,2813.70,1234.0991,4467.44,4558.40,-0.019955,-2.00,1.111422,No,0.00,0.00
id#16,1191.1308,4291.52,2789.49,1234.0991,4364.16,4364.23,-0.000017,-0.00,1.095151,No,0.00,0.00
id#17,1191.1308,4516.66,2935.83,1234.0991,4655.72,5625.31,-0.172361,-17.24,1.110081,No,0.00,0.00
id#18,1191.1308,4915.47,3195.06,1234.0991,4971.10,5007.60,-0.007289,-0.73,1.089112,No,0.00,0.00
id#19,1191.1308,2858.18,1857.82,1234.0991,2961.29,4289.87,-0.309704,-30.97,1.115772,No,0.00,0.00
id#20,1191.1308,2718.49,1767.02,1234.0991,2816.55,5630.95,-0.499808,-49.98,1.115772,No,0.00,0.00
id#21,1191.1308,3371.09,2191.21,1234.0991,3492.70,4838.05,-0.278077,-27.81,1.115772,No,0.00,0.00
id#22,1191.1308,3339.84,2170.90,1234.0991,3460.32,5742.03,-0.397369,-39.74,1.115772,No,0.00,0.00
id#23,1191.1308,4503.40,2927.21,1234.0991,4571.61,4576.21,-0.001005,-0.10,1.093235,No,0.00,0.00
id#24,1191.1308,5284.50,3434.92,1234.0991,5415.41,5447.37,-0.005868,-0.59,1.103601,No,0.00,0.00
id#25,1191.1308,4092.79,2660.31,1234.0991,4240.43,6420.49,-0.339547,-33.95,1.115772,No,0.00,0.00
id#26,1191.1308,5169.14,3359.94,1234.0991,5251.59,5251.60,-0.000001,-0.00,1.094100,No,0.00,0.00
id#27,1191.1308,5594.73,3636.57,1234.0991,5736.51,5958.71,-0.037289,-3.73,1.104215,No,0.00,0.00
id#28,1191.1308,4267.05,2773.58,1234.0991,4381.85,5019.44,-0.127023,-12.70,1.105898,No,0.00,0.00
id#29,1191.1308,2925.66,1901.68,1234.0991,3031.20,4301.97,-0.295392,-29.54,1.115772,No,0.00,0.00
id#30,1191.1308,3577.74,2325.53,1234.0991,3706.76,5160.56,-0.281713,-28.17,1.115760,No,0.00,0.00
id#31,1191.1308,3244.12,2108.68,1234.0991,3361.15,6992.69,-0.519334,-51.93,1.115772,No,0.00,0.00
id#32,1191.1308,3718.38,2416.95,1234.0991,3852.52,6841.87,-0.436921,-43.69,1.115772,No,0.00,0.00
id#33,1191.1308,2529.96,1644.48,1234.0991,2621.23,4663.44,-0.437920,-43.79,1.115772,No,0.00,0.00
id#34,1191.1308,2964.02,1926.61,1234.0991,3070.94,5046.81,-0.391509,-39.15,1.115772,No,0.00,0.00
id#35,1191.1308,2849.41,1852.12,1234.0991,2952.20,7808.87,-0.621943,-62.19,1.115772,No,0.00,0.00
id#36,1191.1308,3744.54,2433.95,1234.0991,3879.62,6089.65,-0.362916,-36.29,1.115772,No,0.00,0.00
id#37,1191.1308,3385.88,2200.82,1234.0991,3508.02,5045.22,-0.304683,-30.47,1.115772,No,0.00,0.00
id#38,1191.1308,4935.78,3208.25,1234.0991,5113.83,5707.22,-0.103972,-10.40,1.115772,No,0.00,0.00
id#39,1191.1308,2560.71,1664.46,1234.0991,2653.08,4286.16,-0.381011,-38.10,1.115772,No,0.00,0.00
id#40,1191.1308,3138.59,2040.08,1234.0991,3251.81,6560.59,-0.504341,-50.43,1.115772,No,0.00,0.00
id#41,1191.1308,3754.00,2440.10,1234.0991,3889.42,6386.52,-0.390995,-39.10,1.115772,No,0.00,0.00
id#42,1191.1308,4073.17,2647.56,1234.0991,4166.96,4252.57,-0.020131,-2.01,1.101720,No,0.00,0.00
id#43,1191.1308,4036.20,2623.53,1234.0991,4181.80,6799.63,-0.384996,-38.50,1.115772,No,0.00,0.00
id#44,1191.1308,5386.88,3501.47,1234.0991,5576.51,6152.26,-0.093583,-9.36,1.114833,No,0.00,0.00
id#45,1191.1308,3548.90,2306.79,1234.0991,3676.92,6223.19,-0.409157,-40.92,1.115772,No,0.00,0.00
id#46,1191.1308,3063.02,1990.97,1234.0991,3173.52,6281.76,-0.494805,-49.48,1.115772,No,0.00,0.00
id#47,1191.1308,4567.95,2969.17,1234.0991,4732.73,6118.38,-0.226473,-22.65,1.115772,No,0.00,0.00
id#48,1191.1308,2343.50,1523.27,1234.0991,2428.04,4660.19,-0.478983,-47.90,1.115772,No,0.00,0.00
id#49,1191.1308,3194.87,2076.67,1234.0991,3310.01,4200.01,-0.211903,-21.19,1.115735,No,0.00,0.00
id#50,1191.1308,4014.10,2609.16,1234.0991,4158.90,6580.71,-0.368016,-36.80,1.115772,No,0.00,0.00
id#51,1191.1308,2759.10,1793.41,1234.0991,2858.63,7042.50,-0.594089,-59.41,1.115772,No,0.00,0.00
id#52,1191.1308,2496.64,1622.82,1234.0991,2586.71,6905.51,-0.625414,-62.54,1.115772,No,0.00,0.00
id#53,1191.1308,3534.47,2297.41,1234.0991,3661.97,7397.72,-0.504986,-50.50,1.115772,No,0.00,0.00
id#54,1191.1308,2327.20,1512.68,1234.0991,2411.15,4767.82,-0.494286,-49.43,1.115772,No,0.00,0.00
id#55,1191.1308,4363.16,2836.05,1234.0991,4411.74,4446.27,-0.007766,-0.78,1.088914,No,0.00,0.00
id#56,1191.1308,5458.38,3547.95,1234.0991,5578.08,5759.30,-0.031466,-3.15,1.100540,No,0.00,0.00
id#57,1191.1308,3963.19,2576.07,1234.0991,4106.15,7466.76,-0.450076,-45.01,1.115772,No,0.00,0.00
id#58,1191.1308,2710.58,1761.87,1234.0991,2808.36,5691.86,-0.506601,-50.66,1.115772,No,0.00,0.00
id#59,1191.1308,3905.86,2538.81,1234.0991,3985.07,4054.03,-0.017009,-1.70,1.098764,No,0.00,0.00
id#60,1191.1308,3860.39,2509.25,1234.0991,3948.05,4235.92,-0.067959,-6.80,1.101378,No,0.00,0.00
id#61,1191.1308,4701.98,3056.28,1234.0991,4819.73,4929.33,-0.022233,-2.22,1.103894,No,0.00,0.00
id#62,1191.1308,2836.44,1843.68,1234.0991,2938.76,8083.22,-0.636437,-63.64,1.115772,No,0.00,0.00
id#63,1191.1308,2697.55,1753.41,1234.0991,2794.87,5873.89,-0.524188,-52.42,1.115772,No,0.00,0.00
id#64,1191.1308,1909.79,1241.36,1234.0991,1978.68,5295.77,-0.626366,-62.64,1.115772,No,0.00,0.00
id#65,1191.1308,3099.34,2014.57,1234.0991,3211.15,4352.76,-0.262273,-26.23,1.115772,No,0.00,0.00
id#66,1191.1308,4090.15,2658.60,1234.0991,4153.81,4168.91,-0.003623,-0.36,1.093685,No,0.00,0.00
id#67,1191.1308,2518.81,1637.23,1234.0991,2609.67,5934.42,-0.560249,-56.02,1.115772,No,0.00,0.00
id#68,1191.1308,4809.51,3126.18,1234.0991,4954.84,5744.83,-0.137514,-13.75,1.109466,No,0.00,0.00
id#69,1191.1308,2941.35,1911.88,1234.0991,3047.46,5981.33,-0.490504,-49.05,1.115772,No,0.00,0.00
id#70,1191.1308,2037.03,1324.07,1234.0991,2110.52,4844.58,-0.564356,-56.44,1.115772,No,0.00,0.00
id#71,1191.1308,2786.41,1811.17,1234.0991,2886.93,5149.48,-0.439376,-43.94,1.115772,No,0.00,0.00
id#72,1191.1308,2583.38,1679.20,1234.0991,2676.57,6375.91,-0.580206,-58.02,1.115772,No,0.00,0.00
