position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3252.6542,6436.28,4183.58,3488.5388,6753.40,7012.06,-0.036888,-3.69,1.129983,No,0.00,0.00
id#1,3252.6542,5458.11,3547.77,3488.5388,5458.11,10204.22,-0.465112,-46.51,1.076923,No,0.00,0.00
id#2,3252.6542,7457.41,4847.32,3488.5388,7557.52,7842.99,-0.036397,-3.64,1.091380,No,0.00,0.00
id#3,3252.6542,6375.14,4143.84,3488.5388,6375.14,10738.92,-0.406351,-40.64,1.076923,No,0.00,0.00
id#4,3252.6542,5748.11,3736.27,3488.5388,5748.11,8110.69,-0.291292,-29.13,1.076923,No,0.00,0.00
id#5,3252.6542,6315.90,4105.34,3488.5388,6391.15,6673.52,-0.042313,-4.23,1.089752,No,0.00,0.00
id#6,3252.6542,5966.54,3878.25,3488.5388,5966.54,8376.63,-0.287716,-28.77,1.076923,No,0.00,0.00
id#7,3252.6542,4466.84,2903.44,3488.5388,4466.84,7926.40,-0.436461,-43.65,1.076923,No,0.00,0.00
id#8,3252.6542,6041.38,3926.90,3488.5388,6231.91,6235.12,-0.000514,-0.05,1.110887,No,0.00,0.00
id#9,3252.6542,4585.11,2980.32,3488.5388,4585.11,7009.28,-0.345852,-34.59,1.076923,No,0.00,0.00
id#10,3252.6542,6937.78,4509.56,3488.5388,7270.20,7525.36,-0.033906,-3.39,1.128524,No,0.00,0.00
id#11,3252.6542,5696.53,3702.74,3488.5388,5696.53,8599.61,-0.337583,-33.76,1.076923,No,0.00,0.00
id#12,3252.6542,7745.74,5034.73,3488.5388,7815.02,8251.50,-0.052896,-5.29,1.086556,No,0.00,0.00
id#13,3252.6542,4804.24,3122.75,3488.5388,4804.24,7690.85,-0.375331,-37.53,1.076923,No,0.00,0.00
id#14,3252.6542,6524.60,4240.99,3488.5388,6822.60,6831.20,-0.001259,-0.13,1.126109,No,0.00,0.00
id#15,3252.6542,4932.89,3206.38,3488.5388,4932.89,8219.80,-0.399877,-39.99,1.076923,No,0.00,0.00
id#16,3252.6542,4567.64,2968.97,3488.5388,4567.64,7923.38,-0.423524,-42.35,1.076923,No,0.00,0.00
id#17,3252.6542,7412.80,4818.32,3488.5388,7453.67,8080.35,-0.077556,-7.76,1.082860,No,0.00,0.00
id#18,3252.6542,5053.23,3284.60,3488.5388,5053.23,9292.54,-0.456206,-45.62,1.076923,No,0.00,0.00
id#19,3252.6542,5846.75,3800.39,3488.5388,5852.69,6357.36,-0.079384,-7.94,1.078017,No,0.00,0.00
id#20,3252.6542,7423.45,4825.24,3488.5388,7890.90,7964.00,-0.009179,-0.92,1.144735,No,0.00,0.00
id#21,3252.6542,6451.21,4193.28,3488.5388,6451.21,7385.50,-0.126503,-12.65,1.076923,No,0.00,0.00
id#22,3252.6542,8092.81,5260.32,3488.5388,8108.23,8547.79,-0.051425,-5.14,1.078975,No,0.00,0.00
id#23,3252.6542,5073.53,3297.80,3488.5388,5073.53,7644.93,-0.336353,-33.64,1.076923,No,0.00,0.00
id#24,3252.6542,5803.50,3772.27,3488.5388,5803.50,9879.47,-0.412570,-41.26,1.076923,No,0.00,0.00
id#25,3252.6542,8564.59,5566.98,3488.5388,8739.91,8847.81,-0.012196,-1.22,1.098968,No,0.00,0.00
id#26,3252.6542,5583.96,3629.58,3488.5388,5583.96,9323.05,-0.401059,-40.11,1.076923,No,0.00,0.00
id#27,3252.6542,6982.41,4538.57,3488.5388,6982.41,9853.28,-0.291362,-29.14,1.076923,No,0.00,0.00
id#28,3252.6542,6512.59,4233.18,3488.5388,6520.15,7304.46,-0.107374,-10.74,1.078174,No,0.00,0.00
id#29,3252.6542,5697.55,3703.41,3488.5388,5697.55,6764.44,-0.157721,-15.77,1.076923,No,0.00,0.00
id#30,3252.6542,6782.25,4408.46,3488.5388,6912.92,7007.68,-0.013522,-1.35,1.097672,No,0.00,0.00
id#31,3252.6542,8341.89,5422.23,3488.5388,8713.58,8965.01,-0.028046,-2.80,1.124907,No,0.00,0.00
id#32,3252.6542,8823.26,5735.12,3488.5388,9108.79,9114.58,-0.000635,-0.06,1.111773,No,0.00,0.00
id#33,3252.6542,5727.88,3723.12,3488.5388,5919.78,5962.44,-0.007156,-0.72,1.113002,No,0.00,0.00
id#34,3252.6542,7085.59,4605.63,3488.5388,7085.59,7601.93,-0.067923,-6.79,1.076923,No,0.00,0.00
id#35,3252.6542,7780.96,5057.63,3488.5388,8345.25,9870.79,-0.154551,-15.46,1.155022,No,0.00,0.00
id#36,3252.6542,8418.02,5471.71,3488.5388,8418.02,9240.77,-0.089035,-8.90,1.076923,No,0.00,0.00
id#37,3252.6542,6812.07,4427.85,3488.5388,6903.65,7155.71,-0.035225,-3.52,1.091400,No,0.00,0.00
id#38,3252.6542,6670.97,4336.13,3488.5388,6670.97,9778.47,-0.317790,-31.78,1.076923,No,0.00,0.00
id#39,3252.6542,5763.13,3746.03,3488.5388,5895.20,5942.93,-0.008032,-0.80,1.101603,No,0.00,0.00
id#40,3252.6542,8005.99,5203.89,3488.5388,8346.25,8505.61,-0.018736,-1.87,1.122693,No,0.00,0.00
id#41,3252.6542,8217.47,5341.36,3488.5388,8449.19,8449.35,-0.000019,-0.00,1.107290,No,0.00,0.00
id#42,3252.6542,4856.36,3156.64,3488.5388,4856.36,7178.40,-0.323475,-32.35,1.076923,No,0.00,0.00
id#43,3252.6542,9481.81,6163.17,3488.5388,9579.32,9942.09,-0.036489,-3.65,1.087998,No,0.00,0.00
id#44,3252.6542,7441.96,4837.28,3488.5388,7441.96,10060.69,-0.260293,-26.03,1.076923,No,0.00,0.00
id#45,3252.6542,8755.89,5691.33,3488.5388,8859.11,9126.41,-0.029288,-2.93,1.089620,No,0.00,0.00
id#46,3252.6542,8358.46,5433.00,3488.5388,8836.66,8888.35,-0.005815,-0.58,1.138536,No,0.00,0.00
id#47,3252.6542,8142.98,5292.94,3488.5388,8147.80,9030.23,-0.097719,-9.77,1.077560,No,0.00,0.00
id#48,3252.6542,5750.69,3737.95,3488.5388,5970.15,6037.79,-0.011203,-1.12,1.118020,No,0.00,0.00
id#49,3252.6542,5587.72,3632.02,3488.5388,5615.22,6080.80,-0.076567,-7.66,1.082222,No,0.00,0.00
id#50,3252.6542,8861.21,5759.78,3488.5388,9049.93,9152.80,-0.011239,-1.12,1.099860,No,0.00,0.00
id#51,3252.6542,7302.56,4746.67,3488.5388,7689.64,8536.24,-0.099177,-9.92,1.134006,No,0.00,0.00
id#52,3252.6542,6817.65,4431.47,3488.5388,7312.07,8798.93,-0.168981,-16.90,1.155022,No,0.00,0.00
id#53,3252.6542,9643.14,6268.04,3488.5388,10210.43,10329.72,-0.011548,-1.15,1.140278,No,0.00,0.00
id#54,3252.6542,6277.93,4080.66,3488.5388,6583.32,6620.46,-0.005609,-0.56,1.129310,No,0.00,0.00
id#55,3252.6542,4534.56,2947.47,3488.5388,4534.56,8081.02,-0.438862,-43.89,1.076923,No,0.00,0.00
id#56,3252.6542,6816.70,4430.86,3488.5388,6816.70,9276.63,-0.265174,-26.52,1.076923,No,0.00,0.00
id#57,3252.6542,10398.46,6759.00,3488.5388,10706.16,10748.18,-0.003910,-0.39,1.108790,No,0.00,0.00
id#58,3252.6542,7039.15,4575.44,3488.5388,7349.84,7475.31,-0.016785,-1.68,1.124456,No,0.00,0.00
id#59,3252.6542,4680.08,3042.05,3488.5388,4680.08,6675.34,-0.298901,-29.89,1.076923,No,0.00,0.00
id#60,3252.6542,5283.07,3433.99,3488.5388,5283.07,6383.67,-0.172410,-17.24,1.076923,No,0.00,0.00
id#61,3252.6542,5582.96,3628.93,3488.5388,5582.96,8444.32,-0.338850,-33.88,1.076923,No,0.00,0.00
id#62,3252.6542,7745.53,5034.60,3488.5388,8307.24,10284.98,-0.192293,-19.23,1.155022,No,0.00,0.00
id#63,3252.6542,7081.34,4602.87,3488.5388,7415.52,7625.60,-0.027549,-2.75,1.127744,No,0.00,0.00
id#64,3252.6542,5215.10,3389.82,3488.5388,5593.31,6904.37,-0.189889,-18.99,1.155022,No,0.00,0.00
id#65,3252.6542,5802.26,3771.47,3488.5388,5802.26,6568.87,-0.116703,-11.67,1.076923,No,0.00,0.00
id#66,3252.6542,4714.95,3064.72,3488.5388,4714.95,6797.60,-0.306379,-30.64,1.076923,No,0.00,0.00
id#67,3252.6542,6673.21,4337.59,3488.5388,7016.23,7457.57,-0.059180,-5.92,1.132279,No,0.00,0.00
id#68,3252.6542,7436.30,4833.59,3488.5388,7436.30,8536.99,-0.128932,-12.89,1.076923,No,0.00,0.00
id#69,3252.6542,7472.78,4857.30,3488.5388,7776.75,7863.13,-0.010986,-1.10,1.120729,No,0.00,0.00
