position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1608,2.37,1.54,1.1196,2.29,4592.86,-0.999501,-99.95,1.038711,No,0.00,0.00
id#1,1.1608,5.43,3.53,1.1196,5.23,2816.61,-0.998142,-99.81,1.038711,No,0.00,0.00
id#2,1.1608,4.00,2.60,1.1196,3.86,4389.93,-0.999121,-99.91,1.038711,No,0.00,0.00
id#3,1.1608,5.93,3.85,1.1196,5.72,3374.53,-0.998306,-99.83,1.038711,No,0.00,0.00
id#4,1.1608,4.40,2.86,1.1196,4.24,3111.18,-0.998636,-99.86,1.038711,No,0.00,0.00
id#5,1.1608,3.24,2.10,1.1196,3.12,3634.38,-0.999141,-99.91,1.038711,No,0.00,0.00
id#6,1.1608,4.50,2.93,1.1196,4.34,3223.90,-0.998653,-99.87,1.038711,No,0.00,0.00
id#7,1.1608,5.05,3.28,1.1196,4.87,2443.76,-0.998008,-99.80,1.038711,No,0.00,0.00
id#8,1.1608,2.53,1.64,1.1196,2.44,3859.48,-0.999369,-99.94,1.038711,No,0.00,0.00
id#9,1.1608,4.74,3.08,1.1196,4.57,2589.88,-0.998236,-99.82,1.038711,No,0.00,0.00
id#10,1.1608,2.58,1.67,1.1196,2.48,4932.00,-0.999496,-99.95,1.038711,No,0.00,0.00
id#11,1.1608,4.54,2.95,1.1196,4.38,3023.84,-0.998552,-99.86,1.038711,No,0.00,0.00
id#12,1.1608,3.84,2.50,1.1196,3.71,4350.09,-0.999148,-99.91,1.038711,No,0.00,0.00
id#13,1.1608,3.97,2.58,1.1196,3.83,2509.95,-0.998473,-99.85,1.038711,No,0.00,0.00
id#14,1.1608,2.36,1.53,1.1196,2.27,3744.73,-0.999393,-99.94,1.038711,No,0.00,0.00
id#15,1.1608,4.22,2.74,1.1196,4.07,2555.94,-0.998408,-99.84,1.038711,No,0.00,0.00
id#16,1.1608,4.43,2.88,1.1196,4.27,2417.68,-0.998232,-99.82,1.038711,No,0.00,0.00
id#17,1.1608,4.44,2.89,1.1196,4.28,4282.62,-0.999000,-99.90,1.038711,No,0.00,0.00
id#18,1.1608,5.25,3.42,1.1196,5.07,2664.12,-0.998098,-99.81,1.038711,No,0.00,0.00
id#19,1.1608,2.79,1.81,1.1196,2.69,3159.14,-0.999150,-99.91,1.038711,No,0.00,0.00
id#20,1.1608,2.65,1.72,1.1196,2.56,4354.97,-0.999413,-99.94,1.038711,No,0.00,0.00
id#21,1.1608,3.29,2.14,1.1196,3.17,3444.82,-0.999080,-99.91,1.038711,No,0.00,0.00
id#22,1.1608,3.25,2.12,1.1196,3.14,4207.52,-0.999254,-99.93,1.038711,No,0.00,0.00
id#23,1.1608,5.39,3.51,1.1196,5.20,2897.89,-0.998205,-99.82,1.038711,No,0.00,0.00
id#24,1.1608,5.21,3.38,1.1196,5.02,3023.41,-0.998339,-99.83,1.038711,No,0.00,0.00
id#25,1.1608,3.99,2.59,1.1196,3.85,5092.96,-0.999245,-99.92,1.038711,No,0.00,0.00
id#26,1.1608,5.56,3.61,1.1196,5.36,3024.87,-0.998227,-99.82,1.038711,No,0.00,0.00
id#27,1.1608,5.61,3.65,1.1196,5.41,3828.72,-0.998587,-99.86,1.038711,No,0.00,0.00
id#28,1.1608,4.30,2.80,1.1196,4.15,3769.73,-0.998899,-99.89,1.038711,No,0.00,0.00
id#29,1.1608,2.85,1.85,1.1196,2.75,2955.21,-0.999069,-99.91,1.038711,No,0.00,0.00
id#30,1.1608,3.49,2.27,1.1196,3.36,4150.35,-0.999190,-99.92,1.038711,No,0.00,0.00
id#31,1.1608,3.16,2.06,1.1196,3.05,5914.01,-0.999484,-99.95,1.038711,No,0.00,0.00
id#32,1.1608,3.62,2.36,1.1196,3.50,5598.90,-0.999376,-99.94,1.038711,No,0.00,0.00
id#33,1.1608,2.47,1.60,1.1196,2.38,3953.00,-0.999398,-99.94,1.038711,No,0.00,0.00
id#34,1.1608,2.89,1.88,1.1196,2.79,3649.38,-0.999237,-99.92,1.038711,No,0.00,0.00
id#35,1.1608,2.78,1.80,1.1196,2.68,6681.18,-0.999599,-99.96,1.038711,No,0.00,0.00
id#36,1.1608,3.65,2.37,1.1196,3.52,4366.26,-0.999194,-99.92,1.038711,No,0.00,0.00
id#37,1.1608,3.30,2.14,1.1196,3.18,3890.96,-0.999182,-99.92,1.038711,No,0.00,0.00
id#38,1.1608,4.81,3.13,1.1196,4.64,3480.60,-0.998667,-99.87,1.038711,No,0.00,0.00
id#39,1.1608,2.50,1.62,1.1196,2.41,3380.04,-0.999288,-99.93,1.038711,No,0.00,0.00
id#40,1.1608,3.06,1.99,1.1196,2.95,5496.83,-0.999463,-99.95,1.038711,No,0.00,0.00
id#41,1.1608,3.66,2.38,1.1196,3.53,5258.33,-0.999329,-99.93,1.038711,No,0.00,0.00
id#42,1.1608,4.14,2.69,1.1196,3.99,2652.39,-0.998495,-99.85,1.038711,No,0.00,0.00
id#43,1.1608,3.93,2.56,1.1196,3.79,5080.97,-0.999253,-99.93,1.038711,No,0.00,0.00
id#44,1.1608,5.25,3.41,1.1196,5.06,4014.69,-0.998739,-99.87,1.038711,No,0.00,0.00
id#45,1.1608,3.46,2.25,1.1196,3.34,4635.38,-0.999280,-99.93,1.038711,No,0.00,0.00
id#46,1.1608,2.99,1.94,1.1196,2.88,4856.19,-0.999407,-99.94,1.038711,No,0.00,0.00
id#47,1.1608,4.45,2.89,1.1196,4.29,4525.85,-0.999051,-99.91,1.038711,No,0.00,0.00
id#48,1.1608,2.28,1.48,1.1196,2.20,3906.76,-0.999436,-99.94,1.038711,No,0.00,0.00
id#49,1.1608,3.11,2.02,1.1196,3.00,3171.38,-0.999053,-99.91,1.038711,No,0.00,0.00
id#50,1.1608,3.91,2.54,1.1196,3.77,5174.01,-0.999271,-99.93,1.038711,No,0.00,0.00
id#51,1.1608,2.69,1.75,1.1196,2.59,6225.55,-0.999583,-99.96,1.038711,No,0.00,0.00
id#52,1.1608,2.43,1.58,1.1196,2.35,5869.98,-0.999600,-99.96,1.038711,No,0.00,0.00
id#53,1.1608,3.44,2.24,1.1196,3.32,5794.17,-0.999427,-99.94,1.038711,No,0.00,0.00
id#54,1.1608,2.27,1.47,1.1196,2.19,3754.59,-0.999417,-99.94,1.038711,No,0.00,0.00
id#55,1.1608,4.98,3.24,1.1196,4.80,2458.38,-0.998047,-99.80,1.038711,No,0.00,0.00
id#56,1.1608,5.72,3.72,1.1196,5.52,3835.64,-0.998561,-99.86,1.038711,No,0.00,0.00
id#57,1.1608,3.86,2.51,1.1196,3.73,5672.11,-0.999343,-99.93,1.038711,No,0.00,0.00
id#58,1.1608,2.64,1.72,1.1196,2.55,4716.47,-0.999460,-99.95,1.038711,No,0.00,0.00
id#59,1.1608,4.16,2.70,1.1196,4.01,2620.40,-0.998469,-99.85,1.038711,No,0.00,0.00
id#60,1.1608,4.10,2.66,1.1196,3.95,3061.29,-0.998710,-99.87,1.038711,No,0.00,0.00
id#61,1.1608,4.69,3.05,1.1196,4.52,3006.94,-0.998496,-99.85,1.038711,No,0.00,0.00
id#62,1.1608,2.76,1.80,1.1196,2.67,6879.05,-0.999612,-99.96,1.038711,No,0.00,0.00
id#63,1.1608,2.63,1.71,1.1196,2.54,4915.85,-0.999484,-99.95,1.038711,No,0.00,0.00
