position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3115.2254,6231.89,4050.73,3065.4912,6154.12,6718.59,-0.084016,-8.40,1.063484,No,0.00,0.00
id#1,3115.2254,5458.11,3547.77,3065.4912,5458.11,9308.05,-0.413614,-41.36,1.076923,No,0.00,0.00
id#2,3115.2254,7381.34,4797.87,3065.4912,7350.37,7424.11,-0.009932,-0.99,1.072405,No,0.00,0.00
id#3,3115.2254,6375.14,4143.84,3065.4912,6375.14,9845.57,-0.352486,-35.25,1.076923,No,0.00,0.00
id#4,3115.2254,5748.11,3736.27,3065.4912,5748.11,7504.21,-0.234016,-23.40,1.076923,No,0.00,0.00
id#5,3115.2254,6255.07,4065.80,3065.4912,6229.77,6304.85,-0.011909,-1.19,1.072566,No,0.00,0.00
id#6,3115.2254,5966.54,3878.25,3065.4912,5966.54,7751.57,-0.230280,-23.03,1.076923,No,0.00,0.00
id#7,3115.2254,4466.84,2903.44,3065.4912,4466.84,7261.32,-0.384845,-38.48,1.076923,No,0.00,0.00
id#8,3115.2254,5914.85,3844.65,3065.4912,5866.06,5946.93,-0.013600,-1.36,1.068039,No,0.00,0.00
id#9,3115.2254,4585.11,2980.32,3065.4912,4585.11,6473.18,-0.291676,-29.17,1.076923,No,0.00,0.00
id#10,3115.2254,6723.51,4370.28,3065.4912,6641.98,7210.77,-0.078880,-7.89,1.063864,No,0.00,0.00
id#11,3115.2254,5696.53,3702.74,3065.4912,5696.53,7923.23,-0.281034,-28.10,1.076923,No,0.00,0.00
id#12,3115.2254,7681.30,4992.85,3065.4912,7653.33,7778.23,-0.016058,-1.61,1.073000,No,0.00,0.00
id#13,3115.2254,4804.24,3122.75,3065.4912,4804.24,7062.37,-0.319742,-31.97,1.076923,No,0.00,0.00
id#14,3115.2254,6303.08,4097.00,3065.4912,6213.63,6456.79,-0.037660,-3.77,1.061641,No,0.00,0.00
id#15,3115.2254,4932.89,3206.38,3065.4912,4932.89,7532.73,-0.345139,-34.51,1.076923,No,0.00,0.00
id#16,3115.2254,4567.64,2968.97,3065.4912,4567.64,7255.50,-0.370458,-37.05,1.076923,No,0.00,0.00
id#17,3115.2254,7370.82,4791.03,3065.4912,7352.10,7619.66,-0.035114,-3.51,1.074189,No,0.00,0.00
id#18,3115.2254,5053.23,3284.60,3065.4912,5053.23,8488.46,-0.404695,-40.47,1.076923,No,0.00,0.00
id#19,3115.2254,5822.43,3784.58,3065.4912,5808.79,5969.40,-0.026905,-2.69,1.074399,No,0.00,0.00
id#20,3115.2254,7109.80,4621.37,3065.4912,6996.30,7526.20,-0.070408,-7.04,1.059730,No,0.00,0.00
id#21,3115.2254,6451.21,4193.28,3065.4912,6451.21,6907.47,-0.066053,-6.61,1.076923,No,0.00,0.00
id#22,3115.2254,8027.45,5217.85,3065.4912,7990.59,8021.29,-0.003827,-0.38,1.071977,No,0.00,0.00
id#23,3115.2254,5073.53,3297.80,3065.4912,5073.53,7069.08,-0.282292,-28.23,1.076923,No,0.00,0.00
id#24,3115.2254,5803.50,3772.27,3065.4912,5803.50,9047.78,-0.358572,-35.86,1.076923,No,0.00,0.00
id#25,3115.2254,8440.00,5486.00,3065.4912,8390.56,8392.32,-0.000210,-0.02,1.070615,No,0.00,0.00
id#26,3115.2254,5583.96,3629.58,3065.4912,5583.96,8559.04,-0.347595,-34.76,1.076923,No,0.00,0.00
id#27,3115.2254,6982.41,4538.57,3065.4912,6982.41,9122.46,-0.234591,-23.46,1.076923,No,0.00,0.00
id#28,3115.2254,6493.44,4220.73,3065.4912,6483.46,6875.67,-0.057043,-5.70,1.075269,No,0.00,0.00
id#29,3115.2254,5697.55,3703.41,3065.4912,5697.55,6302.36,-0.095965,-9.60,1.076923,No,0.00,0.00
id#30,3115.2254,6691.34,4349.37,3065.4912,6655.58,6661.07,-0.000823,-0.08,1.071168,No,0.00,0.00
id#31,3115.2254,8102.65,5266.72,3065.4912,8011.68,8594.90,-0.067857,-6.79,1.064832,No,0.00,0.00
id#32,3115.2254,8633.01,5611.45,3065.4912,8559.52,8688.10,-0.014799,-1.48,1.067757,No,0.00,0.00
id#33,3115.2254,5604.06,3642.64,3065.4912,5556.92,5718.68,-0.028286,-2.83,1.067865,No,0.00,0.00
id#34,3115.2254,7072.27,4596.98,3065.4912,7053.86,7122.46,-0.009632,-0.96,1.074119,No,0.00,0.00
id#35,3115.2254,7452.21,4843.94,3065.4912,7333.24,9483.87,-0.226767,-22.68,1.059730,No,0.00,0.00
id#36,3115.2254,8418.02,5471.71,3065.4912,8415.38,8649.46,-0.027063,-2.71,1.076585,No,0.00,0.00
id#37,3115.2254,6738.86,4380.26,3065.4912,6708.51,6759.67,-0.007569,-0.76,1.072074,No,0.00,0.00
id#38,3115.2254,6670.97,4336.13,3065.4912,6670.97,9014.50,-0.259973,-26.00,1.076923,No,0.00,0.00
id#39,3115.2254,5668.58,3684.58,3065.4912,5630.96,5632.04,-0.000192,-0.02,1.069775,No,0.00,0.00
id#40,3115.2254,7785.31,5060.45,3065.4912,7701.10,8140.62,-0.053991,-5.40,1.065275,No,0.00,0.00
id#41,3115.2254,8063.56,5241.31,3065.4912,8004.20,8062.26,-0.007202,-0.72,1.068995,No,0.00,0.00
id#42,3115.2254,4856.36,3156.64,3065.4912,4856.36,6629.36,-0.267446,-26.74,1.076923,No,0.00,0.00
