position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.5766,402.00,261.30,210.1507,429.75,4737.87,-0.909294,-90.93,1.151287,No,0.00,0.00
id#1,196.5766,918.76,597.19,210.1507,982.20,3259.41,-0.698657,-69.87,1.151287,No,0.00,0.00
id#2,196.5766,677.13,440.13,210.1507,723.88,4596.91,-0.842528,-84.25,1.151287,No,0.00,0.00
id#3,196.5766,1003.84,652.50,210.1507,1073.16,3815.94,-0.718770,-71.88,1.151287,No,0.00,0.00
id#4,196.5766,745.18,484.37,210.1507,796.64,3410.84,-0.766438,-76.64,1.151287,No,0.00,0.00
id#5,196.5766,548.12,356.28,210.1507,585.97,3816.54,-0.846465,-84.65,1.151287,No,0.00,0.00
id#6,196.5766,762.60,495.69,210.1507,815.26,3532.75,-0.769229,-76.92,1.151287,No,0.00,0.00
id#7,196.5766,854.83,555.64,210.1507,913.85,2772.39,-0.670372,-67.04,1.151287,No,0.00,0.00
id#8,196.5766,427.76,278.04,210.1507,457.29,4001.87,-0.885730,-88.57,1.151287,No,0.00,0.00
id#9,196.5766,801.98,521.28,210.1507,857.35,2854.77,-0.699677,-69.97,1.151287,No,0.00,0.00
id#10,196.5766,436.07,283.44,210.1507,466.18,5087.44,-0.908367,-90.84,1.151287,No,0.00,0.00
id#11,196.5766,768.57,499.57,210.1507,821.64,3358.05,-0.755321,-75.53,1.151287,No,0.00,0.00
id#12,196.5766,651.01,423.16,210.1507,695.97,4583.93,-0.848173,-84.82,1.151287,No,0.00,0.00
id#13,196.5766,673.08,437.50,210.1507,719.56,2820.49,-0.744880,-74.49,1.151287,No,0.00,0.00
id#14,196.5766,398.95,259.32,210.1507,426.50,3929.73,-0.891469,-89.15,1.151287,No,0.00,0.00
id#15,196.5766,714.59,464.49,210.1507,763.94,2895.43,-0.736157,-73.62,1.151287,No,0.00,0.00
id#16,196.5766,750.29,487.69,210.1507,802.10,2747.69,-0.708080,-70.81,1.151287,No,0.00,0.00
id#17,196.5766,751.84,488.70,210.1507,803.76,4510.25,-0.821793,-82.18,1.151287,No,0.00,0.00
id#18,196.5766,889.72,578.32,210.1507,951.16,3061.42,-0.689307,-68.93,1.151287,No,0.00,0.00
id#19,196.5766,471.70,306.60,210.1507,504.27,3350.84,-0.849510,-84.95,1.151287,No,0.00,0.00
id#20,196.5766,448.64,291.62,210.1507,479.62,4571.29,-0.895080,-89.51,1.151287,No,0.00,0.00
id#21,196.5766,556.34,361.62,210.1507,594.76,3681.02,-0.838425,-83.84,1.151287,No,0.00,0.00
id#22,196.5766,551.19,358.27,210.1507,589.25,4467.67,-0.868109,-86.81,1.151287,No,0.00,0.00
id#23,196.5766,913.39,593.71,210.1507,976.46,3182.43,-0.693170,-69.32,1.151287,No,0.00,0.00
id#24,196.5766,881.54,573.00,210.1507,942.41,3434.35,-0.725592,-72.56,1.151287,No,0.00,0.00
id#25,196.5766,675.45,439.04,210.1507,722.09,5318.02,-0.864218,-86.42,1.151287,No,0.00,0.00
id#26,196.5766,941.46,611.95,210.1507,1006.46,3402.38,-0.704188,-70.42,1.151287,No,0.00,0.00
id#27,196.5766,949.69,617.30,210.1507,1015.27,4189.82,-0.757682,-75.77,1.151287,No,0.00,0.00
id#28,196.5766,728.67,473.64,210.1507,778.99,3981.60,-0.804352,-80.44,1.151287,No,0.00,0.00
id#29,196.5766,482.83,313.84,210.1507,516.17,3183.53,-0.837861,-83.79,1.151287,No,0.00,0.00
id#30,196.5766,590.45,383.79,210.1507,631.22,4321.61,-0.853939,-85.39,1.151287,No,0.00,0.00
id#31,196.5766,535.39,348.00,210.1507,572.36,6096.88,-0.906123,-90.61,1.151287,No,0.00,0.00
id#32,196.5766,613.66,398.88,210.1507,656.03,5809.63,-0.887078,-88.71,1.151287,No,0.00,0.00
id#33,196.5766,417.53,271.39,210.1507,446.36,4073.44,-0.890422,-89.04,1.151287,No,0.00,0.00
id#34,196.5766,489.16,317.96,210.1507,522.94,3886.29,-0.865440,-86.54,1.151287,No,0.00,0.00
id#35,196.5766,470.25,305.66,210.1507,502.72,6872.36,-0.926849,-92.68,1.151287,No,0.00,0.00
id#36,196.5766,617.97,401.68,210.1507,660.65,4658.43,-0.858182,-85.82,1.151287,No,0.00,0.00
id#37,196.5766,558.78,363.21,210.1507,597.37,4086.65,-0.853824,-85.38,1.151287,No,0.00,0.00
id#38,196.5766,814.57,529.47,210.1507,870.82,3858.09,-0.774288,-77.43,1.151287,No,0.00,0.00
id#39,196.5766,422.60,274.69,210.1507,451.78,3533.66,-0.872148,-87.21,1.151287,No,0.00,0.00
id#40,196.5766,517.97,336.68,210.1507,553.74,5677.18,-0.902462,-90.25,1.151287,No,0.00,0.00
id#41,196.5766,619.54,402.70,210.1507,662.32,5449.60,-0.878465,-87.85,1.151287,No,0.00,0.00
id#42,196.5766,701.02,455.67,210.1507,749.43,2923.68,-0.743668,-74.37,1.151287,No,0.00,0.00
id#43,196.5766,666.11,432.97,210.1507,712.10,5372.34,-0.867450,-86.74,1.151287,No,0.00,0.00
id#44,196.5766,889.02,577.86,210.1507,950.41,4377.08,-0.782868,-78.29,1.151287,No,0.00,0.00
id#45,196.5766,585.69,380.70,210.1507,626.13,4904.57,-0.872337,-87.23,1.151287,No,0.00,0.00
id#46,196.5766,505.50,328.58,210.1507,540.41,5097.88,-0.893994,-89.40,1.151287,No,0.00,0.00
id#47,196.5766,753.86,490.01,210.1507,805.92,4795.84,-0.831954,-83.20,1.151287,No,0.00,0.00
id#48,196.5766,386.76,251.39,210.1507,413.46,4034.49,-0.897518,-89.75,1.151287,No,0.00,0.00
id#49,196.5766,527.26,342.72,210.1507,563.67,3345.77,-0.831527,-83.15,1.151287,No,0.00,0.00
id#50,196.5766,662.46,430.60,210.1507,708.21,5412.49,-0.869153,-86.92,1.151287,No,0.00,0.00
id#51,196.5766,455.34,295.97,210.1507,486.79,6364.05,-0.923510,-92.35,1.151287,No,0.00,0.00
id#52,196.5766,412.03,267.82,210.1507,440.48,6045.54,-0.927139,-92.71,1.151287,No,0.00,0.00
id#53,196.5766,583.31,379.15,210.1507,623.59,6066.02,-0.897200,-89.72,1.151287,No,0.00,0.00
id#54,196.5766,384.07,249.64,210.1507,410.59,3926.37,-0.895428,-89.54,1.151287,No,0.00,0.00
id#55,196.5766,843.08,548.00,210.1507,901.30,2795.39,-0.677577,-67.76,1.151287,No,0.00,0.00
id#56,196.5766,968.85,629.75,210.1507,1035.75,4161.76,-0.751127,-75.11,1.151287,No,0.00,0.00
id#57,196.5766,654.06,425.14,210.1507,699.22,5976.37,-0.883002,-88.30,1.151287,No,0.00,0.00
id#58,196.5766,447.34,290.77,210.1507,478.23,4881.83,-0.902040,-90.20,1.151287,No,0.00,0.00
id#59,196.5766,704.44,457.89,210.1507,753.09,2863.45,-0.736999,-73.70,1.151287,No,0.00,0.00
id#60,196.5766,693.56,450.82,210.1507,741.46,3260.42,-0.772589,-77.26,1.151287,No,0.00,0.00
id#61,196.5766,793.91,516.04,210.1507,848.73,3332.85,-0.745345,-74.53,1.151287,No,0.00,0.00
id#62,196.5766,468.11,304.27,210.1507,500.43,7083.19,-0.929350,-92.93,1.151287,No,0.00,0.00
id#63,196.5766,445.19,289.37,210.1507,475.93,5078.27,-0.906281,-90.63,1.151287,No,0.00,0.00
id#64,196.5766,315.18,204.87,210.1507,336.94,4565.15,-0.926192,-92.62,1.151287,No,0.00,0.00
id#65,196.5766,511.50,332.47,210.1507,546.82,3346.22,-0.836587,-83.66,1.151287,No,0.00,0.00
id#66,196.5766,846.72,550.37,210.1507,905.18,2974.98,-0.695735,-69.57,1.151287,No,0.00,0.00
id#67,196.5766,415.69,270.20,210.1507,444.39,5242.62,-0.915235,-91.52,1.151287,No,0.00,0.00
id#68,196.5766,801.59,521.03,210.1507,856.94,4476.66,-0.808576,-80.86,1.151287,No,0.00,0.00
id#69,196.5766,485.42,315.52,210.1507,518.94,5126.63,-0.898775,-89.88,1.151287,No,0.00,0.00
id#70,196.5766,336.18,218.52,210.1507,359.39,4194.65,-0.914321,-91.43,1.151287,No,0.00,0.00
id#71,196.5766,459.85,298.90,210.1507,491.61,4481.55,-0.890305,-89.03,1.151287,No,0.00,0.00
id#72,196.5766,426.34,277.12,210.1507,455.78,5592.02,-0.918494,-91.85,1.151287,No,0.00,0.00
id#73,196.5766,313.17,203.56,210.1507,334.79,4674.94,-0.928386,-92.84,1.151287,No,0.00,0.00
id#74,196.5766,420.59,273.38,210.1507,449.63,4401.43,-0.897845,-89.78,1.151287,No,0.00,0.00
id#75,196.5766,448.98,291.83,210.1507,479.98,3432.54,-0.860168,-86.02,1.151287,No,0.00,0.00
id#76,196.5766,401.21,260.79,210.1507,428.92,5513.72,-0.922209,-92.22,1.151287,No,0.00,0.00
id#77,196.5766,409.25,266.01,210.1507,437.51,5786.50,-0.924392,-92.44,1.151287,No,0.00,0.00
id#78,196.5766,710.96,462.12,210.1507,760.05,2833.35,-0.731748,-73.17,1.151287,No,0.00,0.00
id#79,196.5766,732.73,476.28,210.1507,783.33,2632.99,-0.702495,-70.25,1.151287,No,0.00,0.00
id#80,196.5766,954.61,620.49,210.1507,1020.52,4233.10,-0.758918,-75.89,1.151287,No,0.00,0.00
id#81,196.5766,648.16,421.30,210.1507,692.92,2984.17,-0.767803,-76.78,1.151287,No,0.00,0.00
id#82,196.5766,509.28,331.03,210.1507,544.45,4019.42,-0.864545,-86.45,1.151287,No,0.00,0.00
id#83,196.5766,502.86,326.86,210.1507,537.58,6437.77,-0.916496,-91.65,1.151287,No,0.00,0.00
id#84,196.5766,651.71,423.61,210.1507,696.71,5997.59,-0.883834,-88.38,1.151287,No,0.00,0.00
id#85,196.5766,332.81,216.33,210.1507,355.79,4314.89,-0.917544,-91.75,1.151287,No,0.00,0.00
id#86,196.5766,468.01,304.20,210.1507,500.32,5147.92,-0.902810,-90.28,1.151287,No,0.00,0.00
id#87,196.5766,372.17,241.91,210.1507,397.87,4849.09,-0.917949,-91.79,1.151287,No,0.00,0.00
id#88,196.5766,519.35,337.58,210.1507,555.22,6752.01,-0.917770,-91.78,1.151287,No,0.00,0.00
id#89,196.5766,590.86,384.06,210.1507,631.66,2517.25,-0.749067,-74.91,1.151287,No,0.00,0.00
id#90,196.5766,709.03,460.87,210.1507,757.99,3508.89,-0.783979,-78.40,1.151287,No,0.00,0.00
id#91,196.5766,555.93,361.35,210.1507,594.32,2978.63,-0.800473,-80.05,1.151287,No,0.00,0.00
id#92,196.5766,769.38,500.10,210.1507,822.51,4815.63,-0.829200,-82.92,1.151287,No,0.00,0.00
id#93,196.5766,541.20,351.78,210.1507,578.57,3732.87,-0.845005,-84.50,1.151287,No,0.00,0.00
id#94,196.5766,782.25,508.46,210.1507,836.27,2493.57,-0.664630,-66.46,1.151287,No,0.00,0.00
id#95,196.5766,605.24,393.40,210.1507,647.03,2996.49,-0.784071,-78.41,1.151287,No,0.00,0.00
id#96,196.5766,620.29,403.19,210.1507,663.12,2545.57,-0.739499,-73.95,1.151287,No,0.00,0.00
id#97,196.5766,558.25,362.86,210.1507,596.80,3705.84,-0.838957,-83.90,1.151287,No,0.00,0.00
id#98,196.5766,468.70,304.65,210.1507,501.06,3675.73,-0.863683,-86.37,1.151287,No,0.00,0.00
id#99,196.5766,537.54,349.40,210.1507,574.66,4071.29,-0.858851,-85.89,1.151287,No,0.00,0.00
id#100,196.5766,539.16,350.46,210.1507,576.39,4041.44,-0.857379,-85.74,1.151287,No,0.00,0.00
id#101,196.5766,666.33,433.12,210.1507,712.34,2591.10,-0.725081,-72.51,1.151287,No,0.00,0.00
id#102,196.5766,864.67,562.03,210.1507,924.38,2901.02,-0.681362,-68.14,1.151287,No,0.00,0.00
id#103,196.5766,328.82,213.74,210.1507,351.53,4464.41,-0.921260,-92.13,1.151287,No,0.00,0.00
id#104,196.5766,644.77,419.10,210.1507,689.29,3311.50,-0.791850,-79.18,1.151287,No,0.00,0.00
id#105,196.5766,499.67,324.78,210.1507,534.17,6223.18,-0.914165,-91.42,1.151287,No,0.00,0.00
id#106,196.5766,807.09,524.61,210.1507,862.82,3431.07,-0.748528,-74.85,1.151287,No,0.00,0.00
id#107,196.5766,955.65,621.17,210.1507,1021.64,3338.11,-0.693947,-69.39,1.151287,No,0.00,0.00
id#108,196.5766,665.67,432.68,210.1507,711.64,3656.77,-0.805393,-80.54,1.151287,No,0.00,0.00
id#109,196.5766,755.54,491.10,210.1507,807.71,2539.13,-0.681896,-68.19,1.151287,No,0.00,0.00
id#110,196.5766,763.45,496.24,210.1507,816.17,3598.11,-0.773168,-77.32,1.151287,No,0.00,0.00
id#111,196.5766,700.17,455.11,210.1507,748.52,3916.87,-0.808898,-80.89,1.151287,No,0.00,0.00
id#112,196.5766,451.62,293.55,210.1507,482.80,3399.97,-0.857999,-85.80,1.151287,No,0.00,0.00
id#113,196.5766,522.83,339.84,210.1507,558.93,5925.10,-0.905667,-90.57,1.151287,No,0.00,0.00
id#114,196.5766,362.45,235.59,210.1507,387.48,4542.39,-0.914697,-91.47,1.151287,No,0.00,0.00
id#115,196.5766,834.50,542.42,210.1507,892.12,4664.21,-0.808730,-80.87,1.151287,No,0.00,0.00
id#116,196.5766,642.22,417.44,210.1507,686.57,3365.99,-0.796028,-79.60,1.151287,No,0.00,0.00
id#117,196.5766,1007.87,655.11,210.1507,1077.46,4030.70,-0.732687,-73.27,1.151287,No,0.00,0.00
id#118,196.5766,707.56,459.92,210.1507,756.42,3044.78,-0.751567,-75.16,1.151287,No,0.00,0.00
id#119,196.5766,698.51,454.03,210.1507,746.74,4045.41,-0.815410,-81.54,1.151287,No,0.00,0.00
id#120,196.5766,446.23,290.05,210.1507,477.04,3939.80,-0.878917,-87.89,1.151287,No,0.00,0.00
id#121,196.5766,442.36,287.53,210.1507,472.91,5774.19,-0.918100,-91.81,1.151287,No,0.00,0.00
id#122,196.5766,802.67,521.73,210.1507,858.09,3321.46,-0.741651,-74.17,1.151287,No,0.00,0.00
id#123,196.5766,976.26,634.57,210.1507,1043.67,3715.50,-0.719102,-71.91,1.151287,No,0.00,0.00
id#124,196.5766,995.33,646.96,210.1507,1064.06,3640.10,-0.707684,-70.77,1.151287,No,0.00,0.00
id#125,196.5766,564.07,366.65,210.1507,603.02,5484.14,-0.890042,-89.00,1.151287,No,0.00,0.00
id#126,196.5766,542.58,352.68,210.1507,580.05,4105.59,-0.858718,-85.87,1.151287,No,0.00,0.00
id#127,196.5766,755.59,491.13,210.1507,807.77,3540.53,-0.771851,-77.19,1.151287,No,0.00,0.00
id#128,196.5766,896.20,582.53,210.1507,958.08,3312.48,-0.710766,-71.08,1.151287,No,0.00,0.00
id#129,196.5766,629.62,409.26,210.1507,673.10,3152.58,-0.786492,-78.65,1.151287,No,0.00,0.00
id#130,196.5766,408.09,265.26,210.1507,436.27,5056.86,-0.913727,-91.37,1.151287,No,0.00,0.00
id#131,196.5766,694.59,451.48,210.1507,742.55,3462.77,-0.785561,-78.56,1.151287,No,0.00,0.00
id#132,196.5766,909.69,591.30,210.1507,972.51,4028.36,-0.758584,-75.86,1.151287,No,0.00,0.00
id#133,196.5766,605.97,393.88,210.1507,647.82,4998.10,-0.870387,-87.04,1.151287,No,0.00,0.00
id#134,196.5766,553.53,359.79,210.1507,591.75,3258.64,-0.818407,-81.84,1.151287,No,0.00,0.00
id#135,196.5766,377.20,245.18,210.1507,403.24,4325.42,-0.906773,-90.68,1.151287,No,0.00,0.00
id#136,196.5766,697.35,453.28,210.1507,745.51,3285.88,-0.773117,-77.31,1.151287,No,0.00,0.00
id#137,196.5766,631.25,410.31,210.1507,674.84,5478.33,-0.876816,-87.68,1.151287,No,0.00,0.00
id#138,196.5766,454.04,295.13,210.1507,485.40,5465.37,-0.911187,-91.12,1.151287,No,0.00,0.00
id#139,196.5766,458.83,298.24,210.1507,490.51,3399.59,-0.855714,-85.57,1.151287,No,0.00,0.00
id#140,196.5766,607.47,394.86,210.1507,649.42,4983.71,-0.869692,-86.97,1.151287,No,0.00,0.00
id#141,196.5766,606.94,394.51,210.1507,648.85,3726.56,-0.825884,-82.59,1.151287,No,0.00,0.00
id#142,196.5766,553.31,359.65,210.1507,591.51,3851.83,-0.846433,-84.64,1.151287,No,0.00,0.00
id#143,196.5766,499.25,324.52,210.1507,533.73,3765.42,-0.858255,-85.83,1.151287,No,0.00,0.00
id#144,196.5766,537.31,349.25,210.1507,574.41,3402.68,-0.831188,-83.12,1.151287,No,0.00,0.00
id#145,196.5766,587.77,382.05,210.1507,628.35,3306.83,-0.809983,-81.00,1.151287,No,0.00,0.00
id#146,196.5766,405.90,263.83,210.1507,433.93,4220.13,-0.897177,-89.72,1.151287,No,0.00,0.00
id#147,196.5766,711.10,462.21,210.1507,760.20,4639.22,-0.836136,-83.61,1.151287,No,0.00,0.00
id#148,196.5766,557.52,362.39,210.1507,596.02,5821.66,-0.897621,-89.76,1.151287,No,0.00,0.00
id#149,196.5766,767.78,499.06,210.1507,820.80,3576.17,-0.770481,-77.05,1.151287,No,0.00,0.00
id#150,196.5766,628.46,408.50,210.1507,671.86,3657.08,-0.816286,-81.63,1.151287,No,0.00,0.00
id#151,196.5766,528.37,343.44,210.1507,564.85,3228.70,-0.825052,-82.51,1.151287,No,0.00,0.00
id#152,196.5766,999.88,649.92,210.1507,1068.92,3494.43,-0.694107,-69.41,1.151287,No,0.00,0.00
id#153,196.5766,902.36,586.54,210.1507,964.68,4502.53,-0.785748,-78.57,1.151287,No,0.00,0.00
id#154,196.5766,534.52,347.44,210.1507,571.43,4567.00,-0.874879,-87.49,1.151287,No,0.00,0.00
id#155,196.5766,995.74,647.23,210.1507,1064.50,3526.13,-0.698111,-69.81,1.151287,No,0.00,0.00
id#156,196.5766,457.98,297.69,210.1507,489.60,4893.58,-0.899950,-89.99,1.151287,No,0.00,0.00
id#157,196.5766,508.11,330.27,210.1507,543.20,3176.86,-0.829014,-82.90,1.151287,No,0.00,0.00
id#158,196.5766,726.55,472.26,210.1507,776.72,2543.92,-0.694676,-69.47,1.151287,No,0.00,0.00
id#159,196.5766,435.46,283.05,210.1507,465.53,6224.81,-0.925214,-92.52,1.151287,No,0.00,0.00
id#160,196.5766,518.96,337.33,210.1507,554.80,5371.65,-0.896717,-89.67,1.151287,No,0.00,0.00
id#161,196.5766,617.26,401.22,210.1507,659.88,6325.09,-0.895672,-89.57,1.151287,No,0.00,0.00
id#162,196.5766,490.74,318.98,210.1507,524.63,6636.78,-0.920951,-92.10,1.151287,No,0.00,0.00
id#163,196.5766,944.00,613.60,210.1507,1009.19,4007.16,-0.748154,-74.82,1.151287,No,0.00,0.00
id#164,196.5766,1075.64,699.17,210.1507,1149.92,3475.44,-0.669130,-66.91,1.151287,No,0.00,0.00
id#165,196.5766,481.27,312.83,210.1507,514.51,3158.78,-0.837119,-83.71,1.151287,No,0.00,0.00
id#166,196.5766,855.15,555.85,210.1507,914.20,3643.97,-0.749119,-74.91,1.151287,No,0.00,0.00
id#167,196.5766,693.80,450.97,210.1507,741.71,2796.86,-0.734806,-73.48,1.151287,No,0.00,0.00
id#168,196.5766,739.06,480.39,210.1507,790.09,2644.93,-0.701282,-70.13,1.151287,No,0.00,0.00
id#169,196.5766,628.99,408.84,210.1507,672.42,4236.12,-0.841264,-84.13,1.151287,No,0.00,0.00
id#170,196.5766,445.83,289.79,210.1507,476.62,3899.20,-0.877765,-87.78,1.151287,No,0.00,0.00
id#171,196.5766,508.05,330.23,210.1507,543.13,5042.23,-0.892283,-89.23,1.151287,No,0.00,0.00
id#172,196.5766,916.44,595.69,210.1507,979.72,4040.43,-0.757520,-75.75,1.151287,No,0.00,0.00
id#173,196.5766,415.33,269.96,210.1507,444.01,4490.71,-0.901128,-90.11,1.151287,No,0.00,0.00
id#174,196.5766,763.98,496.59,210.1507,816.73,3944.59,-0.792949,-79.29,1.151287,No,0.00,0.00
id#175,196.5766,690.45,448.79,210.1507,738.12,2260.74,-0.673504,-67.35,1.151287,No,0.00,0.00
id#176,196.5766,546.14,354.99,210.1507,583.86,6369.68,-0.908338,-90.83,1.151287,No,0.00,0.00
id#177,196.5766,803.93,522.56,210.1507,859.45,4153.70,-0.793089,-79.31,1.151287,No,0.00,0.00
id#178,196.5766,379.72,246.82,210.1507,405.94,4575.81,-0.911285,-91.13,1.151287,No,0.00,0.00
id#179,196.5766,936.04,608.43,210.1507,1000.68,4255.01,-0.764824,-76.48,1.151287,No,0.00,0.00
id#180,196.5766,385.04,250.28,210.1507,411.63,3987.60,-0.896772,-89.68,1.151287,No,0.00,0.00
id#181,196.5766,975.75,634.24,210.1507,1043.12,3483.38,-0.700543,-70.05,1.151287,No,0.00,0.00
id#182,196.5766,869.25,565.01,210.1507,929.28,4587.75,-0.797444,-79.74,1.151287,No,0.00,0.00
id#183,196.5766,313.82,203.98,210.1507,335.49,4266.83,-0.921373,-92.14,1.151287,No,0.00,0.00
id#184,196.5766,798.06,518.74,210.1507,853.17,3347.60,-0.745141,-74.51,1.151287,No,0.00,0.00
id#185,196.5766,670.10,435.56,210.1507,716.37,3505.33,-0.795635,-79.56,1.151287,No,0.00,0.00
id#186,196.5766,564.44,366.88,210.1507,603.41,2790.93,-0.783795,-78.38,1.151287,No,0.00,0.00
id#187,196.5766,699.83,454.89,210.1507,748.15,4360.94,-0.828442,-82.84,1.151287,No,0.00,0.00
id#188,196.5766,581.15,377.75,210.1507,621.28,3893.62,-0.840435,-84.04,1.151287,No,0.00,0.00
id#189,196.5766,862.76,560.79,210.1507,922.34,2749.15,-0.664502,-66.45,1.151287,No,0.00,0.00
id#190,196.5766,541.78,352.16,210.1507,579.19,5823.52,-0.900543,-90.05,1.151287,No,0.00,0.00
id#191,196.5766,503.86,327.51,210.1507,538.66,5511.76,-0.902272,-90.23,1.151287,No,0.00,0.00
id#192,196.5766,388.02,252.21,210.1507,414.81,3967.93,-0.895459,-89.55,1.151287,No,0.00,0.00
id#193,196.5766,724.07,470.65,210.1507,774.07,2792.46,-0.722801,-72.28,1.151287,No,0.00,0.00
id#194,196.5766,563.62,366.35,210.1507,602.54,6066.00,-0.900669,-90.07,1.151287,No,0.00,0.00
