position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1048.7989,2144.77,1394.10,1095.7825,2240.86,5352.22,-0.581322,-58.13,1.125167,No,0.00,0.00
id#1,1048.7989,4898.65,3184.12,1095.7825,5081.57,5135.50,-0.010502,-1.05,1.117136,No,0.00,0.00
id#2,1048.7989,3612.69,2348.25,1095.7825,3774.52,5473.81,-0.310439,-31.04,1.125167,No,0.00,0.00
id#3,1048.7989,5333.89,3467.03,1095.7825,5527.93,5686.13,-0.027821,-2.78,1.116100,No,0.00,0.00
id#4,1048.7989,3975.80,2584.27,1095.7825,4153.65,4680.47,-0.112556,-11.26,1.125100,No,0.00,0.00
id#5,1048.7989,2924.41,1900.86,1095.7825,3055.41,4588.33,-0.334090,-33.41,1.125167,No,0.00,0.00
id#6,1048.7989,4068.70,2644.65,1095.7825,4250.97,4841.28,-0.121934,-12.19,1.125167,No,0.00,0.00
id#7,1048.7989,4083.42,2654.22,1095.7825,4164.58,4164.70,-0.000030,-0.00,1.098327,No,0.00,0.00
id#8,1048.7989,2282.22,1483.44,1095.7825,2384.45,4605.16,-0.482222,-48.22,1.125167,No,0.00,0.00
id#9,1048.7989,3830.10,2489.56,1095.7825,3921.53,3977.08,-0.013968,-1.40,1.102631,No,0.00,0.00
id#10,1048.7989,2326.55,1512.26,1095.7825,2430.78,5746.03,-0.576964,-57.70,1.125167,No,0.00,0.00
id#11,1048.7989,4100.57,2665.37,1095.7825,4284.27,4774.01,-0.102586,-10.26,1.125167,No,0.00,0.00
id#12,1048.7989,3473.36,2257.68,1095.7825,3628.95,5574.70,-0.349031,-34.90,1.125167,No,0.00,0.00
id#13,1048.7989,3591.12,2334.23,1095.7825,3751.99,4136.18,-0.092884,-9.29,1.125167,No,0.00,0.00
