position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9655,22.42,14.58,10.3775,21.22,4599.28,-0.995386,-99.54,1.019175,No,0.00,0.00
id#1,10.9655,51.25,33.31,10.3775,48.50,2836.22,-0.982899,-98.29,1.019175,No,0.00,0.00
id#2,10.9655,37.77,24.55,10.3775,35.75,4399.10,-0.991874,-99.19,1.019175,No,0.00,0.00
id#3,10.9655,56.00,36.40,10.3775,52.99,3394.08,-0.984386,-98.44,1.019175,No,0.00,0.00
id#4,10.9655,41.57,27.02,10.3775,39.34,3124.45,-0.987409,-98.74,1.019175,No,0.00,0.00
id#5,10.9655,30.58,19.87,10.3775,28.94,3642.44,-0.992056,-99.21,1.019175,No,0.00,0.00
id#6,10.9655,42.54,27.65,10.3775,40.26,3237.58,-0.987565,-98.76,1.019175,No,0.00,0.00
id#7,10.9655,47.68,30.99,10.3775,45.13,2458.32,-0.981643,-98.16,1.019175,No,0.00,0.00
id#8,10.9655,23.86,15.51,10.3775,22.58,3865.78,-0.994159,-99.42,1.019175,No,0.00,0.00
id#9,10.9655,44.74,29.08,10.3775,42.34,2601.61,-0.983727,-98.37,1.019175,No,0.00,0.00
id#10,10.9655,24.32,15.81,10.3775,23.02,4938.88,-0.995339,-99.53,1.019175,No,0.00,0.00
id#11,10.9655,42.87,27.87,10.3775,40.57,3038.64,-0.986647,-98.66,1.019175,No,0.00,0.00
id#12,10.9655,36.32,23.60,10.3775,34.37,4360.44,-0.992118,-99.21,1.019175,No,0.00,0.00
id#13,10.9655,37.55,24.41,10.3775,35.53,2523.71,-0.985920,-98.59,1.019175,No,0.00,0.00
id#14,10.9655,22.25,14.47,10.3775,21.06,3752.92,-0.994388,-99.44,1.019175,No,0.00,0.00
id#15,10.9655,39.86,25.91,10.3775,37.72,2570.98,-0.985327,-98.53,1.019175,No,0.00,0.00
id#16,10.9655,41.85,27.20,10.3775,39.61,2432.30,-0.983715,-98.37,1.019175,No,0.00,0.00
id#17,10.9655,41.94,27.26,10.3775,39.69,4292.70,-0.990754,-99.08,1.019175,No,0.00,0.00
id#18,10.9655,49.63,32.26,10.3775,46.97,2681.72,-0.982485,-98.25,1.019175,No,0.00,0.00
id#19,10.9655,26.31,17.10,10.3775,24.90,3167.63,-0.992139,-99.21,1.019175,No,0.00,0.00
id#20,10.9655,25.03,16.27,10.3775,23.68,4364.55,-0.994573,-99.46,1.019175,No,0.00,0.00
id#21,10.9655,31.03,20.17,10.3775,29.37,3455.28,-0.991500,-99.15,1.019175,No,0.00,0.00
id#22,10.9655,30.75,19.99,10.3775,29.10,4219.04,-0.993103,-99.31,1.019175,No,0.00,0.00
id#23,10.9655,50.95,33.12,10.3775,48.22,2910.50,-0.983433,-98.34,1.019175,No,0.00,0.00
id#24,10.9655,49.17,31.96,10.3775,46.54,3041.61,-0.984700,-98.47,1.019175,No,0.00,0.00
id#25,10.9655,37.68,24.49,10.3775,35.66,5102.93,-0.993012,-99.30,1.019175,No,0.00,0.00
id#26,10.9655,52.52,34.14,10.3775,49.70,3041.59,-0.983660,-98.37,1.019175,No,0.00,0.00
id#27,10.9655,52.98,34.43,10.3775,50.14,3844.71,-0.986960,-98.70,1.019175,No,0.00,0.00
id#28,10.9655,40.65,26.42,10.3775,38.47,3779.12,-0.989821,-98.98,1.019175,No,0.00,0.00
id#29,10.9655,26.93,17.51,10.3775,25.49,2965.32,-0.991404,-99.14,1.019175,No,0.00,0.00
