position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,863.6503,1766.15,1148.00,869.2632,1777.63,5195.09,-0.657825,-65.78,1.083922,No,0.00,0.00
id#1,863.6503,4036.52,2623.74,869.2632,4062.75,4655.65,-0.127350,-12.74,1.083922,No,0.00,0.00
id#2,863.6503,2974.92,1933.70,869.2632,2994.26,5249.52,-0.429613,-42.96,1.083922,No,0.00,0.00
id#3,863.6503,4410.33,2866.71,869.2632,4438.99,5207.79,-0.147625,-14.76,1.083922,No,0.00,0.00
id#4,863.6503,3273.93,2128.06,869.2632,3295.21,4355.73,-0.243478,-24.35,1.083922,No,0.00,0.00
id#5,863.6503,2408.15,1565.30,869.2632,2423.80,4390.93,-0.447998,-44.80,1.083922,No,0.00,0.00
id#6,863.6503,3350.43,2177.78,869.2632,3372.21,4506.60,-0.251717,-25.17,1.083922,No,0.00,0.00
id#7,863.6503,3640.10,2366.06,869.2632,3656.79,3808.59,-0.039857,-3.99,1.081862,No,0.00,0.00
id#8,863.6503,1879.33,1221.56,869.2632,1891.54,4450.86,-0.575017,-57.50,1.083922,No,0.00,0.00
id#9,863.6503,3384.33,2199.81,869.2632,3400.09,3690.03,-0.078573,-7.86,1.081940,No,0.00,0.00
id#10,863.6503,1915.84,1245.29,869.2632,1928.29,5577.58,-0.654279,-65.43,1.083922,No,0.00,0.00
id#11,863.6503,3376.68,2194.84,869.2632,3398.63,4411.85,-0.229660,-22.97,1.083922,No,0.00,0.00
id#12,863.6503,2860.19,1859.12,869.2632,2878.78,5321.29,-0.459007,-45.90,1.083922,No,0.00,0.00
id#13,863.6503,2957.17,1922.16,869.2632,2976.38,3799.66,-0.216672,-21.67,1.083922,No,0.00,0.00
id#14,863.6503,1752.76,1139.29,869.2632,1764.15,4513.06,-0.609102,-60.91,1.083922,No,0.00,0.00
id#15,863.6503,3139.53,2040.70,869.2632,3159.94,3965.88,-0.203219,-20.32,1.083922,No,0.00,0.00
id#16,863.6503,3296.38,2142.65,869.2632,3317.81,3788.25,-0.124185,-12.42,1.083922,No,0.00,0.00
id#17,863.6503,3303.19,2147.07,869.2632,3324.65,5228.01,-0.364069,-36.41,1.083922,No,0.00,0.00
id#18,863.6503,3908.96,2540.82,869.2632,3934.36,4314.17,-0.088037,-8.80,1.083922,No,0.00,0.00
id#19,863.6503,2072.37,1347.04,869.2632,2085.84,3955.29,-0.472645,-47.26,1.083922,No,0.00,0.00
id#20,863.6503,1971.09,1281.21,869.2632,1983.90,5253.39,-0.622358,-62.24,1.083922,No,0.00,0.00
id#21,863.6503,2444.27,1588.78,869.2632,2460.16,4425.80,-0.444133,-44.41,1.083922,No,0.00,0.00
id#22,863.6503,2421.61,1574.05,869.2632,2437.35,5287.97,-0.539077,-53.91,1.083922,No,0.00,0.00
id#23,863.6503,3768.89,2449.78,869.2632,3785.29,4079.60,-0.072141,-7.21,1.081610,No,0.00,0.00
id#24,863.6503,3873.01,2517.45,869.2632,3898.18,4730.13,-0.175883,-17.59,1.083922,No,0.00,0.00
id#25,863.6503,2967.55,1928.91,869.2632,2986.84,6027.68,-0.504480,-50.45,1.083922,No,0.00,0.00
id#26,863.6503,4131.62,2685.55,869.2632,4156.67,4592.71,-0.094944,-9.49,1.083452,No,0.00,0.00
id#27,863.6503,4172.43,2712.08,869.2632,4199.54,5328.45,-0.211864,-21.19,1.083922,No,0.00,0.00
id#28,863.6503,3201.40,2080.91,869.2632,3222.20,4649.65,-0.307002,-30.70,1.083922,No,0.00,0.00
id#29,863.6503,2121.30,1378.85,869.2632,2135.09,3903.47,-0.453027,-45.30,1.083922,No,0.00,0.00
id#30,863.6503,2594.10,1686.17,869.2632,2610.96,4861.64,-0.462946,-46.29,1.083922,No,0.00,0.00
id#31,863.6503,2352.21,1528.94,869.2632,2367.50,6673.51,-0.645240,-64.52,1.083922,No,0.00,0.00
