position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1641.9348,3357.73,2182.52,1634.4199,3342.36,5725.87,-0.416271,-41.63,1.071994,No,0.00,0.00
id#1,1641.9348,5458.11,3547.77,1634.4199,5458.11,6276.53,-0.130393,-13.04,1.076923,No,0.00,0.00
id#2,1641.9348,5400.58,3510.38,1634.4199,5382.76,6007.14,-0.103940,-10.39,1.073369,No,0.00,0.00
id#3,1641.9348,6375.14,4143.84,1634.4199,6375.14,6823.57,-0.065717,-6.57,1.076923,No,0.00,0.00
id#4,1641.9348,5460.60,3549.39,1634.4199,5450.77,5452.65,-0.000345,-0.03,1.074984,No,0.00,0.00
id#5,1641.9348,4487.37,2916.79,1634.4199,4470.96,5057.73,-0.116014,-11.60,1.072985,No,0.00,0.00
id#6,1641.9348,5647.39,3670.80,1634.4199,5636.77,5637.13,-0.000064,-0.01,1.074897,No,0.00,0.00
id#7,1641.9348,4466.84,2903.44,1634.4199,4466.84,5011.50,-0.108684,-10.87,1.076923,No,0.00,0.00
id#8,1641.9348,3572.90,2322.38,1634.4199,3556.54,4972.09,-0.284698,-28.47,1.071994,No,0.00,0.00
id#9,1641.9348,4521.07,2938.70,1634.4199,4517.47,4659.66,-0.030516,-3.05,1.076064,No,0.00,0.00
id#10,1641.9348,3642.30,2367.50,1634.4199,3625.63,6146.58,-0.410137,-41.01,1.071994,No,0.00,0.00
id#11,1641.9348,5598.15,3638.80,1634.4199,5591.14,5635.20,-0.007818,-0.78,1.075574,No,0.00,0.00
id#12,1641.9348,5410.59,3516.89,1634.4199,5388.54,6177.28,-0.127683,-12.77,1.072534,No,0.00,0.00
id#13,1641.9348,4801.19,3120.77,1634.4199,4799.68,4936.38,-0.027692,-2.77,1.076584,No,0.00,0.00
id#14,1641.9348,3332.27,2165.97,1634.4199,3317.02,5190.25,-0.360914,-36.09,1.071994,No,0.00,0.00
id#15,1641.9348,4932.89,3206.38,1634.4199,4932.89,5208.56,-0.052925,-5.29,1.076923,No,0.00,0.00
id#16,1641.9348,4567.64,2968.97,1634.4199,4567.64,4996.23,-0.085781,-8.58,1.076923,No,0.00,0.00
id#17,1641.9348,5727.71,3723.01,1634.4199,5711.43,6061.25,-0.057715,-5.77,1.073861,No,0.00,0.00
id#18,1641.9348,5053.23,3284.60,1634.4199,5053.23,5768.48,-0.123993,-12.40,1.076923,No,0.00,0.00
id#19,1641.9348,3939.91,2560.94,1634.4199,3921.88,4657.00,-0.157853,-15.79,1.071994,No,0.00,0.00
id#20,1641.9348,3747.35,2435.78,1634.4199,3730.20,6045.23,-0.382952,-38.30,1.071994,No,0.00,0.00
id#21,1641.9348,4646.94,3020.51,1634.4199,4625.67,5290.40,-0.125648,-12.56,1.071994,No,0.00,0.00
id#22,1641.9348,4603.86,2992.51,1634.4199,4582.79,6240.25,-0.265607,-26.56,1.071994,No,0.00,0.00
id#23,1641.9348,4982.80,3238.82,1634.4199,4978.53,5121.12,-0.027844,-2.78,1.075999,No,0.00,0.00
id#24,1641.9348,5803.50,3772.27,1634.4199,5803.50,6234.38,-0.069113,-6.91,1.076923,No,0.00,0.00
id#25,1641.9348,5630.57,3659.87,1634.4199,5606.47,6851.51,-0.181718,-18.17,1.072314,No,0.00,0.00
id#26,1641.9348,5583.96,3629.58,1634.4199,5583.96,5974.57,-0.065378,-6.54,1.076923,No,0.00,0.00
id#27,1641.9348,6650.42,4322.77,1634.4199,6639.62,6650.27,-0.001602,-0.16,1.075174,No,0.00,0.00
id#28,1641.9348,5257.29,3417.24,1634.4199,5244.16,5425.19,-0.033369,-3.34,1.074232,No,0.00,0.00
id#29,1641.9348,4032.93,2621.41,1634.4199,4014.47,4739.23,-0.152927,-15.29,1.071994,No,0.00,0.00
id#30,1641.9348,4746.81,3085.43,1634.4199,4730.47,5488.55,-0.138122,-13.81,1.073215,No,0.00,0.00
id#31,1641.9348,4471.92,2906.75,1634.4199,4451.45,7342.92,-0.393776,-39.38,1.071994,No,0.00,0.00
id#32,1641.9348,5125.67,3331.68,1634.4199,5102.21,7245.44,-0.295804,-29.58,1.071994,No,0.00,0.00
id#33,1641.9348,3487.47,2266.86,1634.4199,3471.51,4894.10,-0.290675,-29.07,1.071994,No,0.00,0.00
id#34,1641.9348,4085.80,2655.77,1634.4199,4067.10,5500.52,-0.260597,-26.06,1.071994,No,0.00,0.00
id#35,1641.9348,3927.82,2553.08,1634.4199,3909.84,8175.00,-0.521732,-52.17,1.071994,No,0.00,0.00
