position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,230.6619,471.70,306.60,226.5744,463.34,4749.26,-0.902439,-90.24,1.057839,No,0.00,0.00
id#1,230.6619,1078.06,700.74,226.5744,1058.96,3294.20,-0.678538,-67.85,1.057839,No,0.00,0.00
id#2,230.6619,794.54,516.45,226.5744,780.46,4613.17,-0.830820,-83.08,1.057839,No,0.00,0.00
id#3,230.6619,1177.90,765.64,226.5744,1157.03,3850.62,-0.699522,-69.95,1.057839,No,0.00,0.00
id#4,230.6619,874.40,568.36,226.5744,858.90,3434.38,-0.749911,-74.99,1.057839,No,0.00,0.00
id#5,230.6619,643.16,418.06,226.5744,631.77,3830.85,-0.835085,-83.51,1.057839,No,0.00,0.00
id#6,230.6619,894.83,581.64,226.5744,878.97,3557.01,-0.752891,-75.29,1.057839,No,0.00,0.00
id#7,230.6619,1003.05,651.98,226.5744,985.27,2798.21,-0.647891,-64.79,1.057839,No,0.00,0.00
id#8,230.6619,501.93,326.25,226.5744,493.03,4013.06,-0.877143,-87.71,1.057839,No,0.00,0.00
id#9,230.6619,941.03,611.67,226.5744,924.36,2875.59,-0.678550,-67.85,1.057839,No,0.00,0.00
id#10,230.6619,511.68,332.59,226.5744,502.61,5099.65,-0.901442,-90.14,1.057839,No,0.00,0.00
id#11,230.6619,901.84,586.19,226.5744,885.86,3384.30,-0.738246,-73.82,1.057839,No,0.00,0.00
id#12,230.6619,763.89,496.53,226.5744,750.36,4602.31,-0.836961,-83.70,1.057839,No,0.00,0.00
id#13,230.6619,789.79,513.37,226.5744,775.80,2844.89,-0.727301,-72.73,1.057839,No,0.00,0.00
id#14,230.6619,468.12,304.28,226.5744,459.83,3944.26,-0.883419,-88.34,1.057839,No,0.00,0.00
id#15,230.6619,838.50,545.02,226.5744,823.64,2922.10,-0.718134,-71.81,1.057839,No,0.00,0.00
id#16,230.6619,880.39,572.25,226.5744,864.79,2773.62,-0.688208,-68.82,1.057839,No,0.00,0.00
id#17,230.6619,882.21,573.44,226.5744,866.57,4528.13,-0.808624,-80.86,1.057839,No,0.00,0.00
id#18,230.6619,1044.00,678.60,226.5744,1025.50,3092.63,-0.668407,-66.84,1.057839,No,0.00,0.00
id#19,230.6619,553.49,359.77,226.5744,543.68,3365.90,-0.838475,-83.85,1.057839,No,0.00,0.00
id#20,230.6619,526.43,342.18,226.5744,517.11,4588.29,-0.887299,-88.73,1.057839,No,0.00,0.00
id#21,230.6619,652.81,424.33,226.5744,641.24,3699.58,-0.826672,-82.67,1.057839,No,0.00,0.00
id#22,230.6619,646.76,420.39,226.5744,635.30,4488.11,-0.858449,-85.84,1.057839,No,0.00,0.00
id#23,230.6619,1071.77,696.65,226.5744,1052.78,3204.78,-0.671498,-67.15,1.057839,No,0.00,0.00
id#24,230.6619,1034.39,672.36,226.5744,1016.06,3466.64,-0.706902,-70.69,1.057839,No,0.00,0.00
id#25,230.6619,792.57,515.17,226.5744,778.52,5335.70,-0.854092,-85.41,1.057839,No,0.00,0.00
id#26,230.6619,1104.70,718.05,226.5744,1085.12,3432.04,-0.683826,-68.38,1.057839,No,0.00,0.00
id#27,230.6619,1114.36,724.34,226.5744,1094.62,4218.20,-0.740502,-74.05,1.057839,No,0.00,0.00
id#28,230.6619,855.02,555.76,226.5744,839.87,3998.25,-0.789940,-78.99,1.057839,No,0.00,0.00
id#29,230.6619,566.55,368.26,226.5744,556.51,3201.47,-0.826169,-82.62,1.057839,No,0.00,0.00
id#30,230.6619,692.83,450.34,226.5744,680.55,4335.07,-0.843013,-84.30,1.057839,No,0.00,0.00
id#31,230.6619,628.22,408.35,226.5744,617.09,6111.25,-0.899024,-89.90,1.057839,No,0.00,0.00
id#32,230.6619,720.06,468.04,226.5744,707.30,5826.18,-0.878599,-87.86,1.057839,No,0.00,0.00
id#33,230.6619,489.93,318.45,226.5744,481.24,4082.90,-0.882132,-88.21,1.057839,No,0.00,0.00
id#34,230.6619,573.98,373.09,226.5744,563.81,3904.90,-0.855615,-85.56,1.057839,No,0.00,0.00
id#35,230.6619,551.79,358.66,226.5744,542.01,6887.38,-0.921304,-92.13,1.057839,No,0.00,0.00
id#36,230.6619,725.13,471.33,226.5744,712.28,4681.38,-0.847849,-84.78,1.057839,No,0.00,0.00
id#37,230.6619,655.67,426.19,226.5744,644.06,4102.02,-0.842991,-84.30,1.057839,No,0.00,0.00
id#38,230.6619,955.81,621.28,226.5744,938.87,3887.75,-0.758505,-75.85,1.057839,No,0.00,0.00
id#39,230.6619,495.88,322.32,226.5744,487.09,3545.73,-0.862626,-86.26,1.057839,No,0.00,0.00
id#40,230.6619,607.79,395.06,226.5744,597.02,5691.35,-0.895101,-89.51,1.057839,No,0.00,0.00
id#41,230.6619,726.96,472.52,226.5744,714.08,5464.63,-0.869327,-86.93,1.057839,No,0.00,0.00
id#42,230.6619,822.58,534.68,226.5744,808.00,2944.99,-0.725635,-72.56,1.057839,No,0.00,0.00
id#43,230.6619,781.61,508.05,226.5744,767.76,5395.24,-0.857697,-85.77,1.057839,No,0.00,0.00
id#44,230.6619,1043.17,678.06,226.5744,1024.68,4405.55,-0.767411,-76.74,1.057839,No,0.00,0.00
id#45,230.6619,687.24,446.71,226.5744,675.06,4925.72,-0.862951,-86.30,1.057839,No,0.00,0.00
id#46,230.6619,593.15,385.55,226.5744,582.64,5116.87,-0.886133,-88.61,1.057839,No,0.00,0.00
id#47,230.6619,884.58,574.98,226.5744,868.91,4817.05,-0.819619,-81.96,1.057839,No,0.00,0.00
id#48,230.6619,453.82,294.98,226.5744,445.78,4044.53,-0.889783,-88.98,1.057839,No,0.00,0.00
id#49,230.6619,618.69,402.15,226.5744,607.72,3359.47,-0.819102,-81.91,1.057839,No,0.00,0.00
id#50,230.6619,777.33,505.26,226.5744,763.55,5431.23,-0.859414,-85.94,1.057839,No,0.00,0.00
id#51,230.6619,534.30,347.29,226.5744,524.83,6374.93,-0.917673,-91.77,1.057839,No,0.00,0.00
id#52,230.6619,483.47,314.26,226.5744,474.91,6059.33,-0.921624,-92.16,1.057839,No,0.00,0.00
id#53,230.6619,684.45,444.89,226.5744,672.32,6087.38,-0.889555,-88.96,1.057839,No,0.00,0.00
id#54,230.6619,450.66,292.93,226.5744,442.68,3939.86,-0.887642,-88.76,1.057839,No,0.00,0.00
id#55,230.6619,989.27,643.02,226.5744,971.74,2821.87,-0.655641,-65.56,1.057839,No,0.00,0.00
id#56,230.6619,1136.84,738.95,226.5744,1116.70,4187.39,-0.733319,-73.33,1.057839,No,0.00,0.00
id#57,230.6619,767.47,498.86,226.5744,753.87,6000.27,-0.874361,-87.44,1.057839,No,0.00,0.00
id#58,230.6619,524.90,341.19,226.5744,515.60,4894.82,-0.894664,-89.47,1.057839,No,0.00,0.00
id#59,230.6619,826.59,537.28,226.5744,811.94,2882.54,-0.718324,-71.83,1.057839,No,0.00,0.00
id#60,230.6619,813.82,528.99,226.5744,799.40,3276.07,-0.755987,-75.60,1.057839,No,0.00,0.00
id#61,230.6619,931.56,605.52,226.5744,915.06,3358.45,-0.727536,-72.75,1.057839,No,0.00,0.00
id#62,230.6619,549.27,357.03,226.5744,539.54,7099.23,-0.924000,-92.40,1.057839,No,0.00,0.00
id#63,230.6619,522.38,339.55,226.5744,513.12,5091.03,-0.899210,-89.92,1.057839,No,0.00,0.00
id#64,230.6619,369.83,240.39,226.5744,363.28,4576.87,-0.920628,-92.06,1.057839,No,0.00,0.00
id#65,230.6619,600.19,390.12,226.5744,589.55,3362.37,-0.824662,-82.47,1.057839,No,0.00,0.00
id#66,230.6619,993.53,645.80,226.5744,975.93,2994.13,-0.674054,-67.41,1.057839,No,0.00,0.00
id#67,230.6619,487.77,317.05,226.5744,479.12,5253.72,-0.908803,-90.88,1.057839,No,0.00,0.00
id#68,230.6619,940.58,611.38,226.5744,923.91,4497.00,-0.794549,-79.45,1.057839,No,0.00,0.00
id#69,230.6619,569.59,370.23,226.5744,559.50,5140.33,-0.891155,-89.12,1.057839,No,0.00,0.00
id#70,230.6619,394.47,256.41,226.5744,387.48,4205.07,-0.907854,-90.79,1.057839,No,0.00,0.00
id#71,230.6619,539.59,350.73,226.5744,530.02,4492.26,-0.882014,-88.20,1.057839,No,0.00,0.00
id#72,230.6619,500.27,325.18,226.5744,491.40,5604.60,-0.912321,-91.23,1.057839,No,0.00,0.00
id#73,230.6619,367.47,238.86,226.5744,360.96,4685.47,-0.922962,-92.30,1.057839,No,0.00,0.00
id#74,230.6619,493.51,320.78,226.5744,484.77,4412.78,-0.890145,-89.01,1.057839,No,0.00,0.00
id#75,230.6619,526.83,342.44,226.5744,517.49,3446.46,-0.849848,-84.98,1.057839,No,0.00,0.00
id#76,230.6619,470.78,306.01,226.5744,462.44,5526.94,-0.916331,-91.63,1.057839,No,0.00,0.00
id#77,230.6619,480.21,312.14,226.5744,471.70,5802.28,-0.918705,-91.87,1.057839,No,0.00,0.00
id#78,230.6619,834.24,542.25,226.5744,819.45,2857.98,-0.713275,-71.33,1.057839,No,0.00,0.00
id#79,230.6619,859.78,558.86,226.5744,844.55,2660.81,-0.682597,-68.26,1.057839,No,0.00,0.00
id#80,230.6619,1120.13,728.08,226.5744,1100.28,4269.14,-0.742271,-74.23,1.057839,No,0.00,0.00
id#81,230.6619,760.55,494.36,226.5744,747.07,3004.80,-0.751375,-75.14,1.057839,No,0.00,0.00
id#82,230.6619,597.59,388.43,226.5744,587.00,4036.02,-0.854560,-85.46,1.057839,No,0.00,0.00
id#83,230.6619,590.05,383.53,226.5744,579.59,6455.14,-0.910212,-91.02,1.057839,No,0.00,0.00
