position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,299.7173,612.92,398.40,318.9728,652.29,4813.35,-0.864483,-86.45,1.146110,No,0.00,0.00
id#1,299.7173,1400.81,910.53,318.9728,1490.81,3489.93,-0.572826,-57.28,1.146110,No,0.00,0.00
id#2,299.7173,1032.40,671.06,318.9728,1098.73,4704.66,-0.766459,-76.65,1.146110,No,0.00,0.00
id#3,299.7173,1530.54,994.85,318.9728,1628.87,4045.74,-0.597386,-59.74,1.146110,No,0.00,0.00
id#4,299.7173,1136.17,738.51,318.9728,1209.16,3566.85,-0.660999,-66.10,1.146110,No,0.00,0.00
id#5,299.7173,835.71,543.21,318.9728,889.40,3911.37,-0.772611,-77.26,1.146110,No,0.00,0.00
id#6,299.7173,1162.72,755.77,318.9728,1237.42,3693.53,-0.664977,-66.50,1.146110,No,0.00,0.00
id#7,299.7173,1303.34,847.17,318.9728,1387.07,2943.47,-0.528761,-52.88,1.146110,No,0.00,0.00
id#8,299.7173,652.19,423.93,318.9728,694.09,4076.00,-0.829712,-82.97,1.146110,No,0.00,0.00
id#9,299.7173,1222.76,794.79,318.9728,1301.32,2992.68,-0.565166,-56.52,1.146110,No,0.00,0.00
id#10,299.7173,664.86,432.16,318.9728,707.58,5168.36,-0.863095,-86.31,1.146110,No,0.00,0.00
id#11,299.7173,1171.83,761.69,318.9728,1247.11,3532.03,-0.646914,-64.69,1.146110,No,0.00,0.00
id#12,299.7173,992.59,645.18,318.9728,1056.36,4705.67,-0.775514,-77.55,1.146110,No,0.00,0.00
id#13,299.7173,1026.24,667.06,318.9728,1092.17,2982.15,-0.633764,-63.38,1.146110,No,0.00,0.00
id#14,299.7173,608.27,395.37,318.9728,647.35,4026.04,-0.839210,-83.92,1.146110,No,0.00,0.00
id#15,299.7173,1089.53,708.19,318.9728,1159.53,3072.16,-0.622570,-62.26,1.146110,No,0.00,0.00
id#16,299.7173,1143.96,743.58,318.9728,1217.46,2919.49,-0.582990,-58.30,1.146110,No,0.00,0.00
id#17,299.7173,1146.32,745.11,318.9728,1219.97,4628.75,-0.736437,-73.64,1.146110,No,0.00,0.00
id#18,299.7173,1356.55,881.76,318.9728,1443.70,3268.25,-0.558265,-55.83,1.146110,No,0.00,0.00
id#19,299.7173,719.19,467.47,318.9728,765.39,3450.64,-0.778188,-77.82,1.146110,No,0.00,0.00
id#20,299.7173,684.04,444.62,318.9728,727.98,4683.91,-0.844578,-84.46,1.146110,No,0.00,0.00
id#21,299.7173,848.25,551.36,318.9728,902.74,3803.99,-0.762685,-76.27,1.146110,No,0.00,0.00
id#22,299.7173,840.39,546.25,318.9728,894.38,4603.11,-0.805702,-80.57,1.146110,No,0.00,0.00
id#23,299.7173,1392.64,905.21,318.9728,1482.11,3330.55,-0.554997,-55.50,1.146110,No,0.00,0.00
id#24,299.7173,1344.07,873.65,318.9728,1430.42,3648.29,-0.607920,-60.79,1.146110,No,0.00,0.00
id#25,299.7173,1029.84,669.40,318.9728,1096.01,5435.19,-0.798350,-79.83,1.146110,No,0.00,0.00
id#26,299.7173,1435.42,933.02,318.9728,1527.64,3598.91,-0.575526,-57.55,1.146110,No,0.00,0.00
id#27,299.7173,1447.98,941.19,318.9728,1541.01,4377.82,-0.647997,-64.80,1.146110,No,0.00,0.00
id#28,299.7173,1111.00,722.15,318.9728,1182.37,4091.90,-0.711045,-71.10,1.146110,No,0.00,0.00
id#29,299.7173,736.17,478.51,318.9728,783.46,3302.40,-0.762759,-76.28,1.146110,No,0.00,0.00
id#30,299.7173,900.25,585.16,318.9728,958.08,4410.77,-0.782786,-78.28,1.146110,No,0.00,0.00
id#31,299.7173,816.30,530.60,318.9728,868.74,6192.08,-0.859701,-85.97,1.146110,No,0.00,0.00
