position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2430,22.99,14.94,11.3251,23.16,4599.94,-0.994965,-99.50,1.084790,No,0.00,0.00
id#1,11.2430,52.55,34.16,11.3251,52.93,2838.23,-0.981351,-98.14,1.084790,No,0.00,0.00
id#2,11.2430,38.73,25.17,11.3251,39.01,4400.04,-0.991134,-99.11,1.084790,No,0.00,0.00
id#3,11.2430,57.41,37.32,11.3251,57.83,3396.08,-0.982971,-98.30,1.084790,No,0.00,0.00
id#4,11.2430,42.62,27.70,11.3251,42.93,3125.81,-0.986266,-98.63,1.084790,No,0.00,0.00
id#5,11.2430,31.35,20.38,11.3251,31.58,3643.27,-0.991332,-99.13,1.084790,No,0.00,0.00
id#6,11.2430,43.62,28.35,11.3251,43.93,3238.98,-0.986436,-98.64,1.084790,No,0.00,0.00
id#7,11.2430,48.89,31.78,11.3251,49.25,2459.81,-0.979979,-98.00,1.084790,No,0.00,0.00
id#8,11.2430,24.47,15.90,11.3251,24.64,3866.43,-0.993626,-99.36,1.084790,No,0.00,0.00
id#9,11.2430,45.87,29.81,11.3251,46.20,2602.81,-0.982249,-98.22,1.084790,No,0.00,0.00
id#10,11.2430,24.94,16.21,11.3251,25.12,4939.59,-0.994914,-99.49,1.084790,No,0.00,0.00
id#11,11.2430,43.96,28.57,11.3251,44.28,3040.16,-0.985435,-98.54,1.084790,No,0.00,0.00
id#12,11.2430,37.23,24.20,11.3251,37.51,4361.50,-0.991401,-99.14,1.084790,No,0.00,0.00
id#13,11.2430,38.50,25.02,11.3251,38.78,2525.11,-0.984643,-98.46,1.084790,No,0.00,0.00
id#14,11.2430,22.82,14.83,11.3251,22.98,3753.76,-0.993877,-99.39,1.084790,No,0.00,0.00
id#15,11.2430,40.87,26.57,11.3251,41.17,2572.52,-0.983997,-98.40,1.084790,No,0.00,0.00
id#16,11.2430,42.91,27.89,11.3251,43.23,2433.80,-0.982239,-98.22,1.084790,No,0.00,0.00
id#17,11.2430,43.00,27.95,11.3251,43.31,4293.73,-0.989912,-98.99,1.084790,No,0.00,0.00
id#18,11.2430,50.89,33.08,11.3251,51.26,2683.52,-0.980899,-98.09,1.084790,No,0.00,0.00
id#19,11.2430,26.98,17.54,11.3251,27.18,3168.50,-0.991423,-99.14,1.084790,No,0.00,0.00
id#20,11.2430,25.66,16.68,11.3251,25.85,4365.53,-0.994079,-99.41,1.084790,No,0.00,0.00
id#21,11.2430,31.82,20.68,11.3251,32.05,3456.36,-0.990727,-99.07,1.084790,No,0.00,0.00
id#22,11.2430,31.52,20.49,11.3251,31.75,4220.22,-0.992476,-99.25,1.084790,No,0.00,0.00
id#23,11.2430,52.24,33.96,11.3251,52.62,2911.79,-0.981928,-98.19,1.084790,No,0.00,0.00
id#24,11.2430,50.42,32.77,11.3251,50.79,3043.47,-0.983313,-98.33,1.084790,No,0.00,0.00
id#25,11.2430,38.63,25.11,11.3251,38.91,5103.95,-0.992376,-99.24,1.084790,No,0.00,0.00
id#26,11.2430,53.85,35.00,11.3251,54.24,3043.30,-0.982178,-98.22,1.084790,No,0.00,0.00
id#27,11.2430,54.32,35.31,11.3251,54.71,3846.35,-0.985775,-98.58,1.084790,No,0.00,0.00
id#28,11.2430,41.68,27.09,11.3251,41.98,3780.08,-0.988894,-98.89,1.084790,No,0.00,0.00
id#29,11.2430,27.62,17.95,11.3251,27.82,2966.36,-0.990623,-99.06,1.084790,No,0.00,0.00
