position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,287.9859,588.93,382.80,289.5771,592.18,4792.96,-0.876448,-87.64,1.082873,No,0.00,0.00
id#1,287.9859,1345.98,874.89,289.5771,1353.42,3427.66,-0.605148,-60.51,1.082873,No,0.00,0.00
id#2,287.9859,991.99,644.80,289.5771,997.48,4675.55,-0.786661,-78.67,1.082873,No,0.00,0.00
id#3,287.9859,1470.63,955.91,289.5771,1478.76,3983.66,-0.628794,-62.88,1.082873,No,0.00,0.00
id#4,287.9859,1091.70,709.60,289.5771,1097.73,3524.70,-0.688561,-68.86,1.082873,No,0.00,0.00
id#5,287.9859,803.00,521.95,289.5771,807.44,3885.76,-0.792205,-79.22,1.082873,No,0.00,0.00
id#6,287.9859,1117.21,726.19,289.5771,1123.38,3650.10,-0.692232,-69.22,1.082873,No,0.00,0.00
id#7,287.9859,1252.33,814.01,289.5771,1259.25,2897.25,-0.565366,-56.54,1.082873,No,0.00,0.00
id#8,287.9859,626.67,407.33,289.5771,630.13,4055.97,-0.844642,-84.46,1.082873,No,0.00,0.00
id#9,287.9859,1174.90,763.68,289.5771,1181.39,2955.43,-0.600264,-60.03,1.082873,No,0.00,0.00
id#10,287.9859,638.84,415.25,289.5771,642.37,5146.51,-0.875183,-87.52,1.082873,No,0.00,0.00
id#11,287.9859,1125.96,731.87,289.5771,1132.18,3485.03,-0.675130,-67.51,1.082873,No,0.00,0.00
id#12,287.9859,953.74,619.93,289.5771,959.01,4672.79,-0.794768,-79.48,1.082873,No,0.00,0.00
id#13,287.9859,986.07,640.95,289.5771,991.52,2938.48,-0.662574,-66.26,1.082873,No,0.00,0.00
id#14,287.9859,584.46,379.90,289.5771,587.69,4000.02,-0.853078,-85.31,1.082873,No,0.00,0.00
id#15,287.9859,1046.88,680.47,289.5771,1052.67,3024.42,-0.651944,-65.19,1.082873,No,0.00,0.00
id#16,287.9859,1099.19,714.47,289.5771,1105.26,2873.08,-0.615305,-61.53,1.082873,No,0.00,0.00
id#17,287.9859,1101.45,715.95,289.5771,1107.54,4596.74,-0.759060,-75.91,1.082873,No,0.00,0.00
id#18,287.9859,1303.45,847.24,289.5771,1310.65,3212.38,-0.592000,-59.20,1.082873,No,0.00,0.00
id#19,287.9859,691.04,449.17,289.5771,694.86,3423.68,-0.797044,-79.70,1.082873,No,0.00,0.00
id#20,287.9859,657.26,427.22,289.5771,660.89,4653.49,-0.857979,-85.80,1.082873,No,0.00,0.00
