position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1161.9086,2376.08,1544.45,1058.0961,2163.79,5326.08,-0.593737,-59.37,0.980704,Yes,772.23,849.45
id#1,1161.9086,5273.77,3427.95,1058.0961,4938.05,5055.66,-0.023265,-2.33,1.008366,No,0.00,0.00
id#2,1161.9086,4002.30,2601.50,1058.0961,3644.71,5436.49,-0.329585,-32.96,0.980704,Yes,1300.75,1430.82
id#3,1161.9086,5761.59,3745.03,1058.0961,5374.23,5606.55,-0.041437,-4.14,1.004519,No,0.00,0.00
id#4,1161.9086,4387.79,2852.06,1058.0961,4011.04,4626.44,-0.133018,-13.30,0.984456,Yes,1426.03,1568.63
id#5,1161.9086,3239.80,2105.87,1058.0961,2950.33,4555.49,-0.352357,-35.24,0.980704,Yes,1052.93,1158.23
id#6,1161.9086,4499.49,2924.67,1058.0961,4104.76,4785.60,-0.142268,-14.23,0.982447,Yes,1462.34,1608.57
id#7,1161.9086,4260.23,2769.15,1058.0961,4100.39,4105.46,-0.001233,-0.12,1.036518,No,0.00,0.00
id#8,1161.9086,2528.35,1643.42,1058.0961,2302.45,4579.49,-0.497227,-49.72,0.980704,Yes,821.71,903.88
id#9,1161.9086,4037.36,2624.28,1058.0961,3848.82,3929.32,-0.020487,-2.05,1.026633,No,0.00,0.00
id#10,1161.9086,2577.46,1675.35,1058.0961,2347.18,5718.00,-0.589511,-58.95,0.980704,Yes,837.68,921.44
id#11,1161.9086,4540.76,2951.50,1058.0961,4136.92,4713.76,-0.122374,-12.24,0.981144,Yes,1475.75,1623.32
id#12,1161.9086,3847.95,2501.16,1058.0961,3504.15,5532.54,-0.366630,-36.66,0.980704,Yes,1250.58,1375.64
id#13,1161.9086,3978.41,2585.97,1058.0961,3622.95,4080.19,-0.112063,-11.21,0.980704,Yes,1292.98,1422.28
id#14,1161.9086,2358.07,1532.74,1058.0961,2147.38,4680.19,-0.541176,-54.12,0.980704,Yes,766.37,843.01
id#15,1161.9086,4223.76,2745.44,1058.0961,3846.38,4272.56,-0.099748,-9.97,0.980704,Yes,1372.72,1509.99
id#16,1161.9086,4234.91,2752.69,1058.0961,3982.87,4086.37,-0.025328,-2.53,1.012830,No,0.00,0.00
id#17,1161.9086,4418.68,2872.14,1058.0961,4046.58,5433.64,-0.255274,-25.53,0.986234,Yes,1436.07,1579.68
id#18,1161.9086,4868.71,3164.66,1058.0961,4639.52,4673.08,-0.007181,-0.72,1.026229,No,0.00,0.00
id#19,1161.9086,2788.06,1812.24,1058.0961,2538.96,4128.47,-0.385012,-38.50,0.980704,Yes,906.12,996.73
id#20,1161.9086,2651.80,1723.67,1058.0961,2414.87,5448.80,-0.556808,-55.68,0.980704,Yes,861.83,948.02
id#21,1161.9086,3288.39,2137.45,1058.0961,2994.58,4639.17,-0.354501,-35.45,0.980704,Yes,1068.73,1175.60
id#22,1161.9086,3257.91,2117.64,1058.0961,2966.82,5522.98,-0.462822,-46.28,0.980704,Yes,1058.82,1164.70
id#23,1161.9086,4453.77,2894.95,1058.0961,4254.56,4336.64,-0.018927,-1.89,1.028753,No,0.00,0.00
id#24,1161.9086,5183.03,3368.97,1058.0961,4744.99,5101.36,-0.069857,-6.99,0.985908,Yes,1684.48,1852.93
id#25,1161.9086,3992.38,2595.05,1058.0961,3635.67,6230.99,-0.416517,-41.65,0.980704,Yes,1297.52,1427.28
id#26,1161.9086,5106.89,3319.48,1058.0961,4842.10,4933.74,-0.018575,-1.86,1.021084,No,0.00,0.00
id#27,1161.9086,5492.38,3570.05,1058.0961,5086.91,5654.66,-0.100403,-10.04,0.997422,Yes,1785.02,1963.52
id#28,1161.9086,4186.03,2720.92,1058.0961,3877.44,4841.05,-0.199048,-19.90,0.997535,Yes,1360.46,1496.51
id#29,1161.9086,2853.89,1855.03,1058.0961,2598.90,4109.72,-0.367621,-36.76,0.980704,Yes,927.51,1020.26
id#30,1161.9086,3489.97,2268.48,1058.0961,3178.15,5016.36,-0.366443,-36.64,0.980704,Yes,1134.24,1247.66
id#31,1161.9086,3164.54,2056.95,1058.0961,2881.80,6838.71,-0.578606,-57.86,0.980704,Yes,1028.47,1131.32
id#32,1161.9086,3627.16,2357.65,1058.0961,3303.08,6664.44,-0.504372,-50.44,0.980704,Yes,1178.83,1296.71
id#33,1161.9086,2467.89,1604.13,1058.0961,2247.40,4562.03,-0.507369,-50.74,0.980704,Yes,802.07,882.27
id#34,1161.9086,2891.30,1879.34,1058.0961,2632.97,4847.33,-0.456820,-45.68,0.980704,Yes,939.67,1033.64
id#35,1161.9086,2779.51,1806.68,1058.0961,2531.17,7647.90,-0.669038,-66.90,0.980704,Yes,903.34,993.67
id#36,1161.9086,3652.67,2374.24,1058.0961,3326.32,5843.64,-0.430780,-43.08,0.980704,Yes,1187.12,1305.83
id#37,1161.9086,3302.81,2146.83,1058.0961,3007.72,4880.45,-0.383721,-38.37,0.980704,Yes,1073.41,1180.76
id#38,1161.9086,4814.69,3129.55,1058.0961,4384.51,5389.38,-0.186453,-18.65,0.980704,Yes,1564.77,1721.25
id#39,1161.9086,2497.89,1623.63,1058.0961,2274.71,4156.81,-0.452776,-45.28,0.980704,Yes,811.81,892.99
id#40,1161.9086,3061.59,1990.04,1058.0961,2788.05,6408.74,-0.564961,-56.50,0.980704,Yes,995.02,1094.52
id#41,1161.9086,3661.90,2380.24,1058.0961,3334.73,6225.48,-0.464342,-46.43,0.980704,Yes,1190.12,1309.13
id#42,1161.9086,4004.93,2603.21,1058.0961,3730.99,4024.15,-0.072849,-7.28,1.003261,No,0.00,0.00
id#43,1161.9086,3937.18,2559.17,1058.0961,3585.40,6554.30,-0.452969,-45.30,0.980704,Yes,1279.58,1407.54
id#44,1161.9086,5254.73,3415.57,1058.0961,4785.23,5847.13,-0.181609,-18.16,0.980704,Yes,1707.79,1878.56
id#45,1161.9086,3461.84,2250.19,1058.0961,3152.53,5996.53,-0.474274,-47.43,0.980704,Yes,1125.10,1237.61
id#46,1161.9086,2987.88,1942.12,1058.0961,2720.92,6078.27,-0.552353,-55.24,0.980704,Yes,971.06,1068.17
id#47,1161.9086,4455.88,2896.32,1058.0961,4057.76,5891.05,-0.311199,-31.12,0.980704,Yes,1448.16,1592.98
id#48,1161.9086,2286.00,1485.90,1058.0961,2081.76,4552.64,-0.542736,-54.27,0.980704,Yes,742.95,817.25
id#49,1161.9086,3116.49,2025.72,1058.0961,2838.04,4053.18,-0.299798,-29.98,0.980704,Yes,1012.86,1114.15
id#50,1161.9086,3915.62,2545.15,1058.0961,3565.77,6379.91,-0.441093,-44.11,0.980704,Yes,1272.58,1399.83
id#51,1161.9086,2691.41,1749.42,1058.0961,2450.94,6925.88,-0.646119,-64.61,0.980704,Yes,874.71,962.18
id#52,1161.9086,2435.39,1583.00,1058.0961,2217.80,6757.69,-0.671811,-67.18,0.980704,Yes,791.50,870.65
id#53,1161.9086,3447.76,2241.04,1058.0961,3139.71,7168.82,-0.562032,-56.20,0.980704,Yes,1120.52,1232.57
id#54,1161.9086,2270.11,1475.57,1058.0961,2067.28,4623.19,-0.552844,-55.28,0.980704,Yes,737.79,811.56
id#55,1161.9086,4324.91,2811.19,1058.0961,4152.15,4162.51,-0.002488,-0.25,1.033906,No,0.00,0.00
id#56,1161.9086,5372.51,3492.13,1058.0961,5035.96,5484.71,-0.081818,-8.18,1.009461,No,0.00,0.00
id#57,1161.9086,3865.96,2512.87,1058.0961,3520.55,7210.58,-0.511753,-51.18,0.980704,Yes,1256.44,1382.08
id#58,1161.9086,2644.08,1718.65,1058.0961,2407.84,5552.62,-0.566360,-56.64,0.980704,Yes,859.32,945.26
id#59,1161.9086,3848.67,2501.64,1058.0961,3622.11,3849.38,-0.059042,-5.90,1.013526,No,0.00,0.00
id#60,1161.9086,3798.24,2468.85,1058.0961,3559.55,4068.24,-0.125041,-12.50,1.009247,No,0.00,0.00
id#61,1161.9086,4615.75,3000.23,1058.0961,4265.99,4654.91,-0.083552,-8.36,0.995319,Yes,1500.12,1650.13
id#62,1161.9086,2766.85,1798.45,1058.0961,2519.64,7911.33,-0.681515,-68.15,0.980704,Yes,899.23,989.15
id#63,1161.9086,2631.38,1710.39,1058.0961,2396.27,5737.13,-0.582322,-58.23,0.980704,Yes,855.20,940.72
id#64,1161.9086,1862.93,1210.91,1058.0961,1696.49,5170.18,-0.671871,-67.19,0.980704,Yes,605.45,666.00
id#65,1161.9086,3023.31,1965.15,1058.0961,2753.19,4179.75,-0.341304,-34.13,0.980704,Yes,982.57,1080.83
id#66,1161.9086,4044.20,2628.73,1058.0961,3862.21,3963.69,-0.025603,-2.56,1.028462,No,0.00,0.00
id#67,1161.9086,2457.01,1597.06,1058.0961,2237.49,5815.51,-0.615255,-61.53,0.980704,Yes,798.53,878.38
id#68,1161.9086,4706.75,3059.39,1058.0961,4314.04,5526.85,-0.219441,-21.94,0.987068,Yes,1529.69,1682.66
id#69,1161.9086,2869.19,1864.98,1058.0961,2612.84,5834.41,-0.552167,-55.22,0.980704,Yes,932.49,1025.74
id#70,1161.9086,1987.06,1291.59,1058.0961,1809.52,4732.87,-0.617669,-61.77,0.980704,Yes,645.79,710.37
id#71,1161.9086,2718.05,1766.73,1058.0961,2475.20,5034.68,-0.508369,-50.84,0.980704,Yes,883.37,971.70
