position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,176.2773,360.48,234.31,170.4471,348.56,4710.32,-0.926001,-92.60,1.041305,No,0.00,0.00
id#1,176.2773,823.88,535.52,170.4471,796.63,3175.30,-0.749116,-74.91,1.041305,No,0.00,0.00
id#2,176.2773,607.20,394.68,170.4471,587.12,4557.59,-0.871177,-87.12,1.041305,No,0.00,0.00
id#3,176.2773,900.18,585.12,170.4471,870.41,3732.09,-0.766778,-76.68,1.041305,No,0.00,0.00
id#4,176.2773,668.23,434.35,170.4471,646.13,3353.92,-0.807350,-80.74,1.041305,No,0.00,0.00
id#5,176.2773,491.52,319.49,170.4471,475.26,3781.94,-0.874333,-87.43,1.041305,No,0.00,0.00
id#6,176.2773,683.85,444.50,170.4471,661.23,3474.08,-0.809668,-80.97,1.041305,No,0.00,0.00
id#7,176.2773,766.55,498.26,170.4471,741.20,2709.97,-0.726491,-72.65,1.041305,No,0.00,0.00
id#8,176.2773,383.58,249.33,170.4471,370.90,3974.82,-0.906688,-90.67,1.041305,No,0.00,0.00
id#9,176.2773,719.16,467.45,170.4471,695.37,2804.46,-0.752047,-75.20,1.041305,No,0.00,0.00
id#10,176.2773,391.04,254.17,170.4471,378.10,5057.92,-0.925245,-92.52,1.041305,No,0.00,0.00
id#11,176.2773,689.20,447.98,170.4471,666.41,3294.57,-0.797724,-79.77,1.041305,No,0.00,0.00
id#12,176.2773,583.79,379.46,170.4471,564.48,4539.52,-0.875652,-87.57,1.041305,No,0.00,0.00
id#13,176.2773,603.58,392.33,170.4471,583.62,2761.51,-0.788660,-78.87,1.041305,No,0.00,0.00
id#14,176.2773,357.75,232.54,170.4471,345.92,3894.59,-0.911180,-91.12,1.041305,No,0.00,0.00
id#15,176.2773,640.80,416.52,170.4471,619.61,2830.94,-0.781131,-78.11,1.041305,No,0.00,0.00
id#16,176.2773,672.82,437.33,170.4471,650.56,2685.01,-0.757705,-75.77,1.041305,No,0.00,0.00
id#17,176.2773,674.20,438.23,170.4471,651.91,4467.01,-0.854062,-85.41,1.041305,No,0.00,0.00
id#18,176.2773,797.85,518.60,170.4471,771.46,2985.95,-0.741637,-74.16,1.041305,No,0.00,0.00
id#19,176.2773,422.99,274.94,170.4471,409.00,3314.43,-0.876601,-87.66,1.041305,No,0.00,0.00
id#20,176.2773,402.31,261.50,170.4471,389.01,4530.20,-0.914130,-91.41,1.041305,No,0.00,0.00
id#21,176.2773,498.89,324.28,170.4471,482.39,3636.16,-0.867334,-86.73,1.041305,No,0.00,0.00
id#22,176.2773,494.27,321.27,170.4471,477.92,4418.26,-0.891830,-89.18,1.041305,No,0.00,0.00
id#23,176.2773,819.07,532.40,170.4471,791.98,3128.38,-0.746840,-74.68,1.041305,No,0.00,0.00
id#24,176.2773,790.51,513.83,170.4471,764.36,3356.29,-0.772260,-77.23,1.041305,No,0.00,0.00
id#25,176.2773,605.70,393.70,170.4471,585.67,5275.27,-0.888979,-88.90,1.041305,No,0.00,0.00
id#26,176.2773,844.24,548.75,170.4471,816.31,3330.67,-0.754910,-75.49,1.041305,No,0.00,0.00
id#27,176.2773,851.62,553.55,170.4471,823.46,4121.23,-0.800192,-80.02,1.041305,No,0.00,0.00
id#28,176.2773,653.43,424.73,170.4471,631.82,3941.36,-0.839696,-83.97,1.041305,No,0.00,0.00
id#29,176.2773,432.97,281.43,170.4471,418.65,3140.16,-0.866678,-86.67,1.041305,No,0.00,0.00
id#30,176.2773,529.48,344.16,170.4471,511.96,4289.08,-0.880636,-88.06,1.041305,No,0.00,0.00
id#31,176.2773,480.10,312.07,170.4471,464.22,6062.14,-0.923422,-92.34,1.041305,No,0.00,0.00
id#32,176.2773,550.29,357.69,170.4471,532.09,5769.60,-0.907777,-90.78,1.041305,No,0.00,0.00
id#33,176.2773,374.41,243.37,170.4471,362.03,4050.56,-0.910622,-91.06,1.041305,No,0.00,0.00
id#34,176.2773,438.65,285.12,170.4471,424.14,3841.29,-0.889584,-88.96,1.041305,No,0.00,0.00
id#35,176.2773,421.69,274.10,170.4471,407.74,6836.05,-0.940354,-94.04,1.041305,No,0.00,0.00
id#36,176.2773,554.16,360.20,170.4471,535.83,4602.93,-0.883589,-88.36,1.041305,No,0.00,0.00
id#37,176.2773,501.08,325.70,170.4471,484.51,4049.48,-0.880353,-88.04,1.041305,No,0.00,0.00
id#38,176.2773,730.45,474.79,170.4471,706.29,3786.39,-0.813465,-81.35,1.041305,No,0.00,0.00
id#39,176.2773,378.96,246.33,170.4471,366.43,3504.48,-0.895440,-89.54,1.041305,No,0.00,0.00
id#40,176.2773,464.49,301.92,170.4471,449.12,5642.92,-0.920410,-92.04,1.041305,No,0.00,0.00
id#41,176.2773,555.56,361.11,170.4471,537.19,5413.27,-0.900765,-90.08,1.041305,No,0.00,0.00
id#42,176.2773,628.63,408.61,170.4471,607.84,2872.15,-0.788367,-78.84,1.041305,No,0.00,0.00
id#43,176.2773,597.32,388.26,170.4471,577.57,5317.00,-0.891373,-89.14,1.041305,No,0.00,0.00
id#44,176.2773,797.21,518.19,170.4471,770.85,4308.24,-0.821077,-82.11,1.041305,No,0.00,0.00
id#45,176.2773,525.21,341.38,170.4471,507.84,4853.44,-0.895365,-89.54,1.041305,No,0.00,0.00
id#46,176.2773,453.30,294.65,170.4471,438.31,5051.97,-0.913240,-91.32,1.041305,No,0.00,0.00
id#47,176.2773,676.02,439.41,170.4471,653.66,4744.56,-0.862230,-86.22,1.041305,No,0.00,0.00
id#48,176.2773,346.82,225.43,170.4471,335.35,4010.23,-0.916377,-91.64,1.041305,No,0.00,0.00
id#49,176.2773,472.81,307.33,170.4471,457.18,3312.64,-0.861991,-86.20,1.041305,No,0.00,0.00
id#50,176.2773,594.05,386.13,170.4471,574.41,5367.19,-0.892978,-89.30,1.041305,No,0.00,0.00
id#51,176.2773,408.32,265.41,170.4471,394.82,6337.75,-0.937704,-93.77,1.041305,No,0.00,0.00
id#52,176.2773,369.48,240.16,170.4471,357.26,6012.19,-0.940577,-94.06,1.041305,No,0.00,0.00
id#53,176.2773,523.07,340.00,170.4471,505.77,6014.39,-0.915906,-91.59,1.041305,No,0.00,0.00
id#54,176.2773,344.41,223.86,170.4471,333.02,3893.74,-0.914474,-91.45,1.041305,No,0.00,0.00
id#55,176.2773,756.02,491.41,170.4471,731.02,2731.38,-0.732364,-73.24,1.041305,No,0.00,0.00
id#56,176.2773,868.80,564.72,170.4471,840.07,4099.82,-0.795096,-79.51,1.041305,No,0.00,0.00
id#57,176.2773,586.52,381.24,170.4471,567.12,5918.58,-0.904180,-90.42,1.041305,No,0.00,0.00
id#58,176.2773,401.14,260.74,170.4471,387.87,4850.42,-0.920033,-92.00,1.041305,No,0.00,0.00
id#59,176.2773,631.70,410.61,170.4471,610.81,2817.28,-0.783192,-78.32,1.041305,No,0.00,0.00
id#60,176.2773,621.94,404.26,170.4471,601.37,3222.60,-0.813389,-81.34,1.041305,No,0.00,0.00
id#61,176.2773,711.92,462.75,170.4471,688.38,3270.94,-0.789548,-78.95,1.041305,No,0.00,0.00
id#62,176.2773,419.77,272.85,170.4471,405.89,7044.42,-0.942382,-94.24,1.041305,No,0.00,0.00
id#63,176.2773,399.22,259.49,170.4471,386.01,5047.42,-0.923523,-92.35,1.041305,No,0.00,0.00
id#64,176.2773,282.63,183.71,170.4471,273.28,4536.82,-0.939763,-93.98,1.041305,No,0.00,0.00
id#65,176.2773,458.68,298.14,170.4471,443.51,3307.19,-0.865896,-86.59,1.041305,No,0.00,0.00
id#66,176.2773,759.28,493.53,170.4471,734.17,2928.69,-0.749318,-74.93,1.041305,No,0.00,0.00
id#67,176.2773,372.76,242.30,170.4471,360.43,5215.80,-0.930896,-93.09,1.041305,No,0.00,0.00
id#68,176.2773,718.81,467.23,170.4471,695.04,4427.49,-0.843017,-84.30,1.041305,No,0.00,0.00
id#69,176.2773,435.30,282.94,170.4471,420.90,5093.48,-0.917365,-91.74,1.041305,No,0.00,0.00
id#70,176.2773,301.46,195.95,170.4471,291.49,4169.45,-0.930088,-93.01,1.041305,No,0.00,0.00
id#71,176.2773,412.36,268.04,170.4471,398.73,4455.65,-0.910512,-91.05,1.041305,No,0.00,0.00
id#72,176.2773,382.32,248.51,170.4471,369.67,5561.63,-0.933531,-93.35,1.041305,No,0.00,0.00
id#73,176.2773,280.83,182.54,170.4471,271.54,4649.50,-0.941598,-94.16,1.041305,No,0.00,0.00
id#74,176.2773,377.15,245.15,170.4471,364.68,4373.99,-0.916625,-91.66,1.041305,No,0.00,0.00
id#75,176.2773,402.61,261.70,170.4471,389.30,3398.90,-0.885464,-88.55,1.041305,No,0.00,0.00
id#76,176.2773,359.78,233.86,170.4471,347.88,5481.76,-0.936538,-93.65,1.041305,No,0.00,0.00
id#77,176.2773,366.99,238.54,170.4471,354.85,5748.34,-0.938269,-93.83,1.041305,No,0.00,0.00
id#78,176.2773,637.54,414.40,170.4471,616.46,2773.82,-0.777759,-77.78,1.041305,No,0.00,0.00
id#79,176.2773,657.07,427.09,170.4471,635.33,2565.75,-0.752379,-75.24,1.041305,No,0.00,0.00
