position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,305.8433,625.44,406.54,299.9549,613.40,4800.16,-0.872212,-87.22,1.056189,No,0.00,0.00
id#1,305.8433,1429.45,929.14,299.9549,1401.92,3449.65,-0.593603,-59.36,1.056189,No,0.00,0.00
id#2,305.8433,1053.51,684.78,299.9549,1033.22,4685.83,-0.779500,-77.95,1.056189,No,0.00,0.00
id#3,305.8433,1561.82,1015.18,299.9549,1531.75,4005.58,-0.617595,-61.76,1.056189,No,0.00,0.00
id#4,305.8433,1159.39,753.61,299.9549,1137.07,3539.58,-0.678755,-67.88,1.056189,No,0.00,0.00
id#5,305.8433,852.79,554.32,299.9549,836.38,3894.80,-0.785258,-78.53,1.056189,No,0.00,0.00
id#6,305.8433,1186.48,771.22,299.9549,1163.64,3665.43,-0.682536,-68.25,1.056189,No,0.00,0.00
id#7,305.8433,1329.98,864.49,299.9549,1304.37,2913.57,-0.552310,-55.23,1.056189,No,0.00,0.00
id#8,305.8433,665.52,432.59,299.9549,652.71,4063.04,-0.839354,-83.94,1.056189,No,0.00,0.00
id#9,305.8433,1247.75,811.04,299.9549,1223.73,2968.58,-0.587773,-58.78,1.056189,No,0.00,0.00
id#10,305.8433,678.45,440.99,299.9549,665.39,5154.22,-0.870904,-87.09,1.056189,No,0.00,0.00
id#11,305.8433,1195.78,777.26,299.9549,1172.76,3501.63,-0.665082,-66.51,1.056189,No,0.00,0.00
id#12,305.8433,1012.88,658.37,299.9549,993.37,4684.40,-0.787940,-78.79,1.056189,No,0.00,0.00
id#13,305.8433,1047.22,680.69,299.9549,1027.05,2953.90,-0.652306,-65.23,1.056189,No,0.00,0.00
id#14,305.8433,620.70,403.46,299.9549,608.75,4009.21,-0.848162,-84.82,1.056189,No,0.00,0.00
id#15,305.8433,1111.80,722.67,299.9549,1090.39,3041.28,-0.641469,-64.15,1.056189,No,0.00,0.00
id#16,305.8433,1167.34,758.77,299.9549,1144.87,2889.46,-0.603778,-60.38,1.056189,No,0.00,0.00
id#17,305.8433,1169.75,760.34,299.9549,1147.23,4608.04,-0.751037,-75.10,1.056189,No,0.00,0.00
id#18,305.8433,1384.27,899.78,299.9549,1357.62,3232.10,-0.579957,-58.00,1.056189,No,0.00,0.00
id#19,305.8433,733.89,477.03,299.9549,719.76,3433.20,-0.790354,-79.04,1.056189,No,0.00,0.00
id#20,305.8433,698.02,453.71,299.9549,684.58,4664.23,-0.853228,-85.32,1.056189,No,0.00,0.00
id#21,305.8433,865.59,562.63,299.9549,848.92,3782.50,-0.775566,-77.56,1.056189,No,0.00,0.00
id#22,305.8433,857.56,557.42,299.9549,841.05,4579.44,-0.816342,-81.63,1.056189,No,0.00,0.00
id#23,305.8433,1421.10,923.72,299.9549,1393.74,3304.67,-0.578251,-57.83,1.056189,No,0.00,0.00
id#24,305.8433,1371.54,891.50,299.9549,1345.14,3610.90,-0.627479,-62.75,1.056189,No,0.00,0.00
id#25,305.8433,1050.89,683.08,299.9549,1030.66,5414.71,-0.809655,-80.97,1.056189,No,0.00,0.00
id#26,305.8433,1464.76,952.09,299.9549,1436.56,3564.56,-0.596988,-59.70,1.056189,No,0.00,0.00
id#27,305.8433,1477.58,960.42,299.9549,1449.13,4344.96,-0.666481,-66.65,1.056189,No,0.00,0.00
id#28,305.8433,1133.71,736.91,299.9549,1111.88,4072.62,-0.726987,-72.70,1.056189,No,0.00,0.00
id#29,305.8433,751.21,488.29,299.9549,736.75,3281.62,-0.775492,-77.55,1.056189,No,0.00,0.00
id#30,305.8433,918.65,597.12,299.9549,900.96,4395.19,-0.795013,-79.50,1.056189,No,0.00,0.00
id#31,305.8433,832.98,541.44,299.9549,816.95,6175.44,-0.867710,-86.77,1.056189,No,0.00,0.00
id#32,305.8433,954.76,620.59,299.9549,936.38,5900.16,-0.841296,-84.13,1.056189,No,0.00,0.00
id#33,305.8433,649.61,422.25,299.9549,637.10,4125.19,-0.845557,-84.56,1.056189,No,0.00,0.00
id#34,305.8433,761.06,494.69,299.9549,746.41,3988.07,-0.812839,-81.28,1.056189,No,0.00,0.00
id#35,305.8433,731.64,475.56,299.9549,717.55,6954.50,-0.896822,-89.68,1.056189,No,0.00,0.00
id#36,305.8433,961.47,624.96,299.9549,942.96,4783.95,-0.802890,-80.29,1.056189,No,0.00,0.00
id#37,305.8433,869.38,565.10,299.9549,852.64,4170.72,-0.795564,-79.56,1.056189,No,0.00,0.00
id#38,305.8433,1267.34,823.77,299.9549,1242.94,4020.26,-0.690830,-69.08,1.056189,No,0.00,0.00
id#39,305.8433,657.51,427.38,299.9549,644.85,3599.66,-0.820859,-82.09,1.056189,No,0.00,0.00
id#40,305.8433,805.89,523.83,299.9549,790.37,5754.65,-0.862655,-86.27,1.056189,No,0.00,0.00
id#41,305.8433,963.90,626.54,299.9549,945.35,5531.77,-0.829106,-82.91,1.056189,No,0.00,0.00
id#42,305.8433,1090.69,708.95,299.9549,1069.69,3040.23,-0.648155,-64.82,1.056189,No,0.00,0.00
id#43,305.8433,1036.36,673.64,299.9549,1016.41,5497.52,-0.815115,-81.51,1.056189,No,0.00,0.00
id#44,305.8433,1383.17,899.06,299.9549,1356.54,4532.77,-0.700725,-70.07,1.056189,No,0.00,0.00
id#45,305.8433,911.24,592.31,299.9549,893.70,5020.21,-0.821980,-82.20,1.056189,No,0.00,0.00
id#46,305.8433,786.48,511.21,299.9549,771.34,5201.71,-0.851714,-85.17,1.056189,No,0.00,0.00
id#47,305.8433,1172.90,762.38,299.9549,1150.32,4911.83,-0.765807,-76.58,1.056189,No,0.00,0.00
id#48,305.8433,601.73,391.13,299.9549,590.15,4089.37,-0.855687,-85.57,1.056189,No,0.00,0.00
id#49,305.8433,820.34,533.22,299.9549,804.54,3420.69,-0.764800,-76.48,1.056189,No,0.00,0.00
id#50,305.8433,1030.69,669.95,299.9549,1010.85,5514.95,-0.816708,-81.67,1.056189,No,0.00,0.00
id#51,305.8433,708.45,460.49,299.9549,694.81,6423.56,-0.891835,-89.18,1.056189,No,0.00,0.00
id#52,305.8433,641.06,416.69,299.9549,628.71,6120.96,-0.897285,-89.73,1.056189,No,0.00,0.00
id#53,305.8433,907.54,589.90,299.9549,890.06,6182.82,-0.856042,-85.60,1.056189,No,0.00,0.00
id#54,305.8433,597.55,388.41,299.9549,586.04,4000.17,-0.853495,-85.35,1.056189,No,0.00,0.00
id#55,305.8433,1311.71,852.61,299.9549,1286.45,2940.18,-0.562458,-56.25,1.056189,No,0.00,0.00
id#56,305.8433,1507.38,979.80,299.9549,1478.36,4301.87,-0.656345,-65.63,1.056189,No,0.00,0.00
id#57,305.8433,1017.62,661.45,299.9549,998.02,6107.08,-0.836579,-83.66,1.056189,No,0.00,0.00
id#58,305.8433,695.99,452.39,299.9549,682.59,4952.87,-0.862184,-86.22,1.056189,No,0.00,0.00
id#59,305.8433,1096.01,712.41,299.9549,1074.91,2967.86,-0.637818,-63.78,1.056189,No,0.00,0.00
id#60,305.8433,1079.08,701.40,299.9549,1058.30,3345.98,-0.683709,-68.37,1.056189,No,0.00,0.00
id#61,305.8433,1235.20,802.88,299.9549,1211.42,3472.87,-0.651177,-65.12,1.056189,No,0.00,0.00
id#62,305.8433,728.30,473.40,299.9549,714.28,7170.90,-0.900392,-90.04,1.056189,No,0.00,0.00
id#63,305.8433,692.64,450.22,299.9549,679.31,5148.05,-0.868046,-86.80,1.056189,No,0.00,0.00
id#64,305.8433,490.37,318.74,299.9549,480.93,4629.23,-0.896110,-89.61,1.056189,No,0.00,0.00
id#65,305.8433,795.81,517.28,299.9549,780.49,3434.50,-0.772750,-77.28,1.056189,No,0.00,0.00
id#66,305.8433,1317.36,856.28,299.9549,1292.00,3079.69,-0.580478,-58.05,1.056189,No,0.00,0.00
id#67,305.8433,646.75,420.39,299.9549,634.30,5303.29,-0.880396,-88.04,1.056189,No,0.00,0.00
id#68,305.8433,1247.15,810.65,299.9549,1223.14,4587.89,-0.733398,-73.34,1.056189,No,0.00,0.00
id#69,305.8433,755.24,490.91,299.9549,740.70,5201.59,-0.857601,-85.76,1.056189,No,0.00,0.00
id#70,305.8433,523.04,339.98,299.9549,512.97,4251.65,-0.879347,-87.93,1.056189,No,0.00,0.00
id#71,305.8433,715.46,465.05,299.9549,701.68,4540.13,-0.845448,-84.54,1.056189,No,0.00,0.00
id#72,305.8433,663.33,431.16,299.9549,650.56,5660.77,-0.885077,-88.51,1.056189,No,0.00,0.00
id#73,305.8433,487.24,316.71,299.9549,477.86,4732.49,-0.899025,-89.90,1.056189,No,0.00,0.00
id#74,305.8433,654.37,425.34,299.9549,641.77,4463.49,-0.856218,-85.62,1.056189,No,0.00,0.00
id#75,305.8433,698.54,454.05,299.9549,685.09,3508.63,-0.804741,-80.47,1.056189,No,0.00,0.00
id#76,305.8433,624.22,405.75,299.9549,612.21,5586.02,-0.890404,-89.04,1.056189,No,0.00,0.00
id#77,305.8433,636.73,413.87,299.9549,624.47,5872.79,-0.893668,-89.37,1.056189,No,0.00,0.00
id#78,305.8433,1106.14,718.99,299.9549,1084.85,2968.01,-0.634486,-63.45,1.056189,No,0.00,0.00
id#79,305.8433,1140.02,741.01,299.9549,1118.07,2785.08,-0.598551,-59.86,1.056189,No,0.00,0.00
id#80,305.8433,1485.22,965.39,299.9549,1456.63,4430.19,-0.671204,-67.12,1.056189,No,0.00,0.00
id#81,305.8433,1008.44,655.49,299.9549,989.02,3096.97,-0.680648,-68.06,1.056189,No,0.00,0.00
id#82,305.8433,792.37,515.04,299.9549,777.11,4110.23,-0.810933,-81.09,1.056189,No,0.00,0.00
id#83,305.8433,782.37,508.54,299.9549,767.31,6532.75,-0.882545,-88.25,1.056189,No,0.00,0.00
id#84,305.8433,1013.97,659.08,299.9549,994.44,6125.12,-0.837645,-83.76,1.056189,No,0.00,0.00
id#85,305.8433,517.80,336.57,299.9549,507.83,4368.10,-0.883741,-88.37,1.056189,No,0.00,0.00
id#86,305.8433,728.15,473.30,299.9549,714.13,5217.58,-0.863130,-86.31,1.056189,No,0.00,0.00
id#87,305.8433,579.04,376.38,299.9549,567.89,4899.86,-0.884100,-88.41,1.056189,No,0.00,0.00
id#88,305.8433,808.04,525.22,299.9549,792.48,6828.98,-0.883954,-88.40,1.056189,No,0.00,0.00
id#89,305.8433,919.29,597.54,299.9549,901.59,2604.83,-0.653876,-65.39,1.056189,No,0.00,0.00
id#90,305.8433,1103.15,717.05,299.9549,1081.91,3651.31,-0.703693,-70.37,1.056189,No,0.00,0.00
id#91,305.8433,864.94,562.21,299.9549,848.29,3084.27,-0.724963,-72.50,1.056189,No,0.00,0.00
id#92,305.8433,1197.04,778.08,299.9549,1173.99,4934.24,-0.762072,-76.21,1.056189,No,0.00,0.00
id#93,305.8433,842.03,547.32,299.9549,825.82,3822.85,-0.783978,-78.40,1.056189,No,0.00,0.00
id#94,305.8433,1217.07,791.09,299.9549,1193.64,2608.54,-0.542412,-54.24,1.056189,No,0.00,0.00
id#95,305.8433,941.66,612.08,299.9549,923.53,3096.53,-0.701754,-70.18,1.056189,No,0.00,0.00
id#96,305.8433,965.08,627.30,299.9549,946.50,2660.77,-0.644276,-64.43,1.056189,No,0.00,0.00
id#97,305.8433,868.55,564.56,299.9549,851.83,3821.15,-0.777075,-77.71,1.056189,No,0.00,0.00
id#98,305.8433,729.22,474.00,299.9549,715.18,3759.80,-0.809781,-80.98,1.056189,No,0.00,0.00
id#99,305.8433,836.33,543.62,299.9549,820.23,4171.10,-0.803354,-80.34,1.056189,No,0.00,0.00
id#100,305.8433,838.85,545.26,299.9549,822.70,4108.24,-0.799743,-79.97,1.056189,No,0.00,0.00
id#101,305.8433,1036.71,673.86,299.9549,1016.75,2686.78,-0.621574,-62.16,1.056189,No,0.00,0.00
id#102,305.8433,1345.29,874.44,299.9549,1319.39,3062.81,-0.569221,-56.92,1.056189,No,0.00,0.00
id#103,305.8433,511.60,332.54,299.9549,501.75,4504.22,-0.888605,-88.86,1.056189,No,0.00,0.00
id#104,305.8433,1003.16,652.05,299.9549,983.84,3397.19,-0.710394,-71.04,1.056189,No,0.00,0.00
id#105,305.8433,777.40,505.31,299.9549,762.44,6325.27,-0.879462,-87.95,1.056189,No,0.00,0.00
id#106,305.8433,1255.70,816.21,299.9549,1231.53,3536.76,-0.651792,-65.18,1.056189,No,0.00,0.00
id#107,305.8433,1486.85,966.45,299.9549,1458.22,3513.51,-0.584968,-58.50,1.056189,No,0.00,0.00
id#108,305.8433,1035.68,673.19,299.9549,1015.74,3780.08,-0.731292,-73.13,1.056189,No,0.00,0.00
id#109,305.8433,1175.50,764.07,299.9549,1152.87,2672.57,-0.568629,-56.86,1.056189,No,0.00,0.00
id#110,305.8433,1187.81,772.08,299.9549,1164.94,3738.65,-0.688406,-68.84,1.056189,No,0.00,0.00
id#111,305.8433,1089.36,708.09,299.9549,1068.39,4006.76,-0.733353,-73.34,1.056189,No,0.00,0.00
id#112,305.8433,702.64,456.72,299.9549,689.12,3463.13,-0.801013,-80.10,1.056189,No,0.00,0.00
id#113,305.8433,813.44,528.74,299.9549,797.78,6009.37,-0.867244,-86.72,1.056189,No,0.00,0.00
id#114,305.8433,563.92,366.55,299.9549,553.06,4589.62,-0.879497,-87.95,1.056189,No,0.00,0.00
id#115,305.8433,1298.35,843.93,299.9549,1273.36,4822.68,-0.735965,-73.60,1.056189,No,0.00,0.00
id#116,305.8433,999.20,649.48,299.9549,979.96,3485.16,-0.718819,-71.88,1.056189,No,0.00,0.00
id#117,305.8433,1568.09,1019.26,299.9549,1537.90,4156.05,-0.629963,-63.00,1.056189,No,0.00,0.00
id#118,305.8433,1100.86,715.56,299.9549,1079.67,3162.25,-0.658576,-65.86,1.056189,No,0.00,0.00
id#119,305.8433,1086.77,706.40,299.9549,1065.85,4153.54,-0.743388,-74.34,1.056189,No,0.00,0.00
id#120,305.8433,694.26,451.27,299.9549,680.90,4011.35,-0.830257,-83.03,1.056189,No,0.00,0.00
id#121,305.8433,688.25,447.36,299.9549,675.00,5862.35,-0.884859,-88.49,1.056189,No,0.00,0.00
id#122,305.8433,1248.83,811.74,299.9549,1224.79,3440.48,-0.644008,-64.40,1.056189,No,0.00,0.00
id#123,305.8433,1518.91,987.29,299.9549,1489.67,3912.03,-0.619207,-61.92,1.056189,No,0.00,0.00
id#124,305.8433,1548.58,1006.58,299.9549,1518.76,3833.98,-0.603867,-60.39,1.056189,No,0.00,0.00
id#125,305.8433,877.61,570.45,299.9549,860.72,5586.29,-0.845923,-84.59,1.056189,No,0.00,0.00
id#126,305.8433,844.17,548.71,299.9549,827.92,4213.91,-0.803527,-80.35,1.056189,No,0.00,0.00
id#127,305.8433,1175.59,764.13,299.9549,1152.95,3668.36,-0.685703,-68.57,1.056189,No,0.00,0.00
