position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.0614,22.62,14.70,11.0125,22.52,4599.72,-0.995104,-99.51,1.072169,No,0.00,0.00
id#1,11.0614,51.70,33.60,11.0125,51.47,2837.56,-0.981861,-98.19,1.072169,No,0.00,0.00
id#2,11.0614,38.10,24.77,11.0125,37.93,4399.73,-0.991378,-99.14,1.072169,No,0.00,0.00
id#3,11.0614,56.49,36.72,11.0125,56.24,3395.42,-0.983437,-98.34,1.072169,No,0.00,0.00
id#4,11.0614,41.93,27.26,11.0125,41.75,3125.36,-0.986643,-98.66,1.072169,No,0.00,0.00
id#5,11.0614,30.84,20.05,11.0125,30.71,3643.00,-0.991571,-99.16,1.072169,No,0.00,0.00
id#6,11.0614,42.91,27.89,11.0125,42.72,3238.51,-0.986808,-98.68,1.072169,No,0.00,0.00
id#7,11.0614,48.10,31.27,11.0125,47.89,2459.32,-0.980528,-98.05,1.072169,No,0.00,0.00
id#8,11.0614,24.07,15.65,11.0125,23.96,3866.22,-0.993802,-99.38,1.072169,No,0.00,0.00
id#9,11.0614,45.13,29.33,11.0125,44.93,2602.42,-0.982736,-98.27,1.072169,No,0.00,0.00
id#10,11.0614,24.54,15.95,11.0125,24.43,4939.36,-0.995054,-99.51,1.072169,No,0.00,0.00
id#11,11.0614,43.25,28.11,11.0125,43.06,3039.66,-0.985835,-98.58,1.072169,No,0.00,0.00
id#12,11.0614,36.63,23.81,11.0125,36.47,4361.16,-0.991637,-99.16,1.072169,No,0.00,0.00
id#13,11.0614,37.87,24.62,11.0125,37.71,2524.65,-0.985064,-98.51,1.072169,No,0.00,0.00
id#14,11.0614,22.45,14.59,11.0125,22.35,3753.48,-0.994046,-99.40,1.072169,No,0.00,0.00
id#15,11.0614,40.21,26.14,11.0125,40.03,2572.01,-0.984435,-98.44,1.072169,No,0.00,0.00
id#16,11.0614,42.22,27.44,11.0125,42.03,2433.30,-0.982726,-98.27,1.072169,No,0.00,0.00
id#17,11.0614,42.31,27.50,11.0125,42.12,4293.39,-0.990190,-99.02,1.072169,No,0.00,0.00
id#18,11.0614,50.06,32.54,11.0125,49.84,2682.92,-0.981422,-98.14,1.072169,No,0.00,0.00
id#19,11.0614,26.54,17.25,11.0125,26.43,3168.21,-0.991659,-99.17,1.072169,No,0.00,0.00
id#20,11.0614,25.25,16.41,11.0125,25.13,4365.21,-0.994242,-99.42,1.072169,No,0.00,0.00
id#21,11.0614,31.31,20.35,11.0125,31.17,3456.00,-0.990982,-99.10,1.072169,No,0.00,0.00
