position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,393.3829,804.46,522.90,403.5300,825.21,4872.01,-0.830622,-83.06,1.104702,No,0.00,0.00
id#1,393.3829,1838.59,1195.08,403.5300,1886.01,3669.06,-0.485968,-48.60,1.104702,No,0.00,0.00
id#2,393.3829,1355.04,880.78,403.5300,1390.00,4788.38,-0.709715,-70.97,1.104702,No,0.00,0.00
id#3,393.3829,2008.85,1305.75,403.5300,2060.67,4224.30,-0.512186,-51.22,1.104702,No,0.00,0.00
id#4,393.3829,1491.24,969.31,403.5300,1529.71,3688.07,-0.585228,-58.52,1.104702,No,0.00,0.00
id#5,393.3829,1096.88,712.98,403.5300,1125.18,3985.06,-0.717651,-71.77,1.104702,No,0.00,0.00
id#6,393.3829,1526.08,991.96,403.5300,1565.45,3818.47,-0.590032,-59.00,1.104702,No,0.00,0.00
id#7,393.3829,1710.65,1111.92,403.5300,1754.78,3076.40,-0.429600,-42.96,1.104702,No,0.00,0.00
id#8,393.3829,856.01,556.41,403.5300,878.09,4133.60,-0.787572,-78.76,1.104702,No,0.00,0.00
id#9,393.3829,1604.89,1043.18,403.5300,1646.28,3099.83,-0.468911,-46.89,1.104702,No,0.00,0.00
id#10,393.3829,872.64,567.22,403.5300,895.15,5231.24,-0.828884,-82.89,1.104702,No,0.00,0.00
id#11,393.3829,1538.04,999.73,403.5300,1577.71,3667.23,-0.569780,-56.98,1.104702,No,0.00,0.00
id#12,393.3829,1302.78,846.81,403.5300,1336.39,4800.27,-0.721601,-72.16,1.104702,No,0.00,0.00
id#13,393.3829,1346.96,875.52,403.5300,1381.70,3107.77,-0.555405,-55.54,1.104702,No,0.00,0.00
id#14,393.3829,798.36,518.93,403.5300,818.95,4100.87,-0.800298,-80.03,1.104702,No,0.00,0.00
id#15,393.3829,1430.02,929.51,403.5300,1466.91,3209.49,-0.542947,-54.29,1.104702,No,0.00,0.00
id#16,393.3829,1501.47,975.95,403.5300,1540.19,3052.98,-0.495511,-49.55,1.104702,No,0.00,0.00
id#17,393.3829,1504.56,977.97,403.5300,1543.37,4720.83,-0.673072,-67.31,1.104702,No,0.00,0.00
id#18,393.3829,1780.49,1157.32,403.5300,1826.41,3428.97,-0.467358,-46.74,1.104702,No,0.00,0.00
id#19,393.3829,943.94,613.56,403.5300,968.29,3528.18,-0.725555,-72.56,1.104702,No,0.00,0.00
id#20,393.3829,897.81,583.58,403.5300,920.97,4771.41,-0.806982,-80.70,1.104702,No,0.00,0.00
id#21,393.3829,1113.34,723.67,403.5300,1142.06,3899.53,-0.707130,-70.71,1.104702,No,0.00,0.00
id#22,393.3829,1103.02,716.96,403.5300,1131.47,4708.34,-0.759689,-75.97,1.104702,No,0.00,0.00
id#23,393.3829,1827.85,1188.10,403.5300,1875.00,3445.65,-0.455835,-45.58,1.104702,No,0.00,0.00
id#24,393.3829,1764.11,1146.67,403.5300,1809.62,3814.52,-0.525598,-52.56,1.104702,No,0.00,0.00
id#25,393.3829,1351.68,878.60,403.5300,1386.55,5526.23,-0.749096,-74.91,1.104702,No,0.00,0.00
id#26,393.3829,1884.01,1224.61,403.5300,1932.61,3751.61,-0.484860,-48.49,1.104702,No,0.00,0.00
id#27,393.3829,1900.49,1235.32,403.5300,1949.51,4523.89,-0.569062,-56.91,1.104702,No,0.00,0.00
id#28,393.3829,1458.20,947.83,403.5300,1495.81,4177.60,-0.641945,-64.19,1.104702,No,0.00,0.00
id#29,393.3829,966.23,628.05,403.5300,991.15,3394.75,-0.708034,-70.80,1.104702,No,0.00,0.00
id#30,393.3829,1181.58,768.03,403.5300,1212.06,4480.05,-0.729454,-72.95,1.104702,No,0.00,0.00
id#31,393.3829,1071.40,696.41,403.5300,1099.04,6266.06,-0.824604,-82.46,1.104702,No,0.00,0.00
id#32,393.3829,1228.03,798.22,403.5300,1259.71,6004.57,-0.790208,-79.02,1.104702,No,0.00,0.00
id#33,393.3829,835.55,543.10,403.5300,857.10,4184.87,-0.795191,-79.52,1.104702,No,0.00,0.00
id#34,393.3829,978.90,636.28,403.5300,1004.15,4105.46,-0.755412,-75.54,1.104702,No,0.00,0.00
id#35,393.3829,941.05,611.68,403.5300,965.32,7049.23,-0.863060,-86.31,1.104702,No,0.00,0.00
id#36,393.3829,1236.67,803.84,403.5300,1268.57,4928.72,-0.742617,-74.26,1.104702,No,0.00,0.00
id#37,393.3829,1118.22,726.84,403.5300,1147.07,4267.68,-0.731220,-73.12,1.104702,No,0.00,0.00
id#38,393.3829,1630.09,1059.56,403.5300,1672.14,4207.31,-0.602564,-60.26,1.104702,No,0.00,0.00
id#39,393.3829,845.70,549.70,403.5300,867.51,3675.77,-0.763992,-76.40,1.104702,No,0.00,0.00
id#40,393.3829,1036.55,673.76,403.5300,1063.29,5844.01,-0.818055,-81.81,1.104702,No,0.00,0.00
id#41,393.3829,1239.80,805.87,403.5300,1271.78,5626.54,-0.773968,-77.40,1.104702,No,0.00,0.00
id#42,393.3829,1402.87,911.86,403.5300,1439.05,3174.65,-0.546704,-54.67,1.104702,No,0.00,0.00
id#43,393.3829,1333.00,866.45,403.5300,1367.38,5641.89,-0.757638,-75.76,1.104702,No,0.00,0.00
id#44,393.3829,1779.07,1156.40,403.5300,1824.96,4712.33,-0.612726,-61.27,1.104702,No,0.00,0.00
id#45,393.3829,1172.06,761.84,403.5300,1202.29,5153.60,-0.766708,-76.67,1.104702,No,0.00,0.00
id#46,393.3829,1011.59,657.54,403.5300,1037.69,5321.46,-0.804999,-80.50,1.104702,No,0.00,0.00
id#47,393.3829,1508.61,980.60,403.5300,1547.52,5045.61,-0.693293,-69.33,1.104702,No,0.00,0.00
id#48,393.3829,773.96,503.08,403.5300,793.93,4152.66,-0.808815,-80.88,1.104702,No,0.00,0.00
id#49,393.3829,1055.14,685.84,403.5300,1082.36,3507.10,-0.691381,-69.14,1.104702,No,0.00,0.00
id#50,393.3829,1325.70,861.70,403.5300,1359.89,5633.12,-0.758590,-75.86,1.104702,No,0.00,0.00
id#51,393.3829,911.22,592.29,403.5300,934.72,6492.18,-0.856023,-85.60,1.104702,No,0.00,0.00
id#52,393.3829,824.54,535.95,403.5300,845.81,6207.95,-0.863754,-86.38,1.104702,No,0.00,0.00
id#53,393.3829,1167.29,758.74,403.5300,1197.40,6317.52,-0.810463,-81.05,1.104702,No,0.00,0.00
id#54,393.3829,768.58,499.58,403.5300,788.41,4085.28,-0.807013,-80.70,1.104702,No,0.00,0.00
id#55,393.3829,1687.15,1096.65,403.5300,1730.67,3107.17,-0.443009,-44.30,1.104702,No,0.00,0.00
id#56,393.3829,1938.83,1260.24,403.5300,1988.84,4463.47,-0.554418,-55.44,1.104702,No,0.00,0.00
id#57,393.3829,1308.88,850.77,403.5300,1342.64,6257.84,-0.785446,-78.54,1.104702,No,0.00,0.00
id#58,393.3829,895.19,581.88,403.5300,918.29,5034.81,-0.817613,-81.76,1.104702,No,0.00,0.00
id#59,393.3829,1409.71,916.31,403.5300,1446.08,3088.30,-0.531756,-53.18,1.104702,No,0.00,0.00
id#60,393.3829,1387.94,902.16,403.5300,1423.74,3444.65,-0.586681,-58.67,1.104702,No,0.00,0.00
