position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.4464,250.40,162.76,117.7054,240.71,4673.74,-0.948498,-94.85,1.035225,No,0.00,0.00
id#1,122.4464,572.29,371.99,117.7054,550.13,3063.58,-0.820429,-82.04,1.035225,No,0.00,0.00
id#2,122.4464,421.78,274.16,117.7054,405.45,4505.37,-0.910008,-91.00,1.035225,No,0.00,0.00
id#3,122.4464,625.29,406.44,117.7054,601.08,3620.72,-0.833990,-83.40,1.035225,No,0.00,0.00
id#4,122.4464,464.17,301.71,117.7054,446.20,3278.31,-0.863894,-86.39,1.035225,No,0.00,0.00
id#5,122.4464,341.42,221.92,117.7054,328.20,3735.98,-0.912151,-91.22,1.035225,No,0.00,0.00
id#6,122.4464,475.02,308.76,117.7054,456.62,3396.16,-0.865547,-86.55,1.035225,No,0.00,0.00
id#7,122.4464,532.47,346.10,117.7054,511.85,2627.05,-0.805162,-80.52,1.035225,No,0.00,0.00
id#8,122.4464,266.45,173.19,117.7054,256.13,3938.90,-0.934974,-93.50,1.035225,No,0.00,0.00
id#9,122.4464,499.55,324.70,117.7054,480.20,2737.62,-0.824591,-82.46,1.035225,No,0.00,0.00
id#10,122.4464,271.62,176.55,117.7054,261.11,5018.70,-0.947973,-94.80,1.035225,No,0.00,0.00
id#11,122.4464,478.74,311.18,117.7054,460.20,3210.24,-0.856646,-85.66,1.035225,No,0.00,0.00
id#12,122.4464,405.51,263.58,117.7054,389.81,4480.51,-0.912999,-91.30,1.035225,No,0.00,0.00
id#13,122.4464,419.26,272.52,117.7054,403.03,2683.15,-0.849794,-84.98,1.035225,No,0.00,0.00
id#14,122.4464,248.50,161.53,117.7054,238.88,3847.91,-0.937919,-93.79,1.035225,No,0.00,0.00
id#15,122.4464,445.12,289.33,117.7054,427.88,2745.29,-0.844140,-84.41,1.035225,No,0.00,0.00
id#16,122.4464,467.35,303.78,117.7054,449.26,2601.74,-0.827324,-82.73,1.035225,No,0.00,0.00
id#17,122.4464,468.32,304.41,117.7054,450.19,4409.58,-0.897907,-89.79,1.035225,No,0.00,0.00
id#18,122.4464,554.20,360.23,117.7054,532.75,2885.71,-0.815385,-81.54,1.035225,No,0.00,0.00
id#19,122.4464,293.82,190.98,117.7054,282.44,3266.06,-0.913523,-91.35,1.035225,No,0.00,0.00
id#20,122.4464,279.46,181.65,117.7054,268.64,4475.62,-0.939978,-94.00,1.035225,No,0.00,0.00
id#21,122.4464,346.54,225.25,117.7054,333.13,3576.56,-0.906859,-90.69,1.035225,No,0.00,0.00
id#22,122.4464,343.33,223.16,117.7054,330.04,4352.62,-0.924175,-92.42,1.035225,No,0.00,0.00
id#23,122.4464,568.95,369.82,117.7054,546.92,3056.59,-0.821069,-82.11,1.035225,No,0.00,0.00
id#24,122.4464,549.11,356.92,117.7054,527.85,3252.61,-0.837716,-83.77,1.035225,No,0.00,0.00
id#25,122.4464,420.73,273.48,117.7054,404.44,5218.48,-0.922498,-92.25,1.035225,No,0.00,0.00
id#26,122.4464,586.43,381.18,117.7054,563.72,3235.42,-0.825766,-82.58,1.035225,No,0.00,0.00
id#27,122.4464,591.56,384.51,117.7054,568.65,4030.12,-0.858899,-85.89,1.035225,No,0.00,0.00
id#28,122.4464,453.89,295.03,117.7054,436.31,3887.90,-0.887777,-88.78,1.035225,No,0.00,0.00
id#29,122.4464,300.75,195.49,117.7054,289.11,3082.56,-0.906211,-90.62,1.035225,No,0.00,0.00
id#30,122.4464,367.79,239.06,117.7054,353.55,4245.87,-0.916732,-91.67,1.035225,No,0.00,0.00
id#31,122.4464,333.49,216.77,117.7054,320.58,6016.00,-0.946712,-94.67,1.035225,No,0.00,0.00
id#32,122.4464,382.24,248.46,117.7054,367.44,5716.43,-0.935721,-93.57,1.035225,No,0.00,0.00
id#33,122.4464,260.08,169.05,117.7054,250.01,4020.17,-0.937812,-93.78,1.035225,No,0.00,0.00
id#34,122.4464,304.70,198.05,117.7054,292.90,3781.51,-0.922545,-92.25,1.035225,No,0.00,0.00
id#35,122.4464,292.92,190.39,117.7054,281.57,6787.81,-0.958518,-95.85,1.035225,No,0.00,0.00
id#36,122.4464,384.93,250.21,117.7054,370.03,4529.21,-0.918302,-91.83,1.035225,No,0.00,0.00
id#37,122.4464,348.06,226.24,117.7054,334.59,4000.10,-0.916356,-91.64,1.035225,No,0.00,0.00
id#38,122.4464,507.39,329.80,117.7054,487.74,3691.14,-0.867861,-86.79,1.035225,No,0.00,0.00
id#39,122.4464,263.24,171.10,117.7054,253.04,3465.72,-0.926987,-92.70,1.035225,No,0.00,0.00
id#40,122.4464,322.64,209.72,117.7054,310.15,5597.42,-0.944591,-94.46,1.035225,No,0.00,0.00
id#41,122.4464,385.91,250.84,117.7054,370.96,5365.01,-0.930855,-93.09,1.035225,No,0.00,0.00
id#42,122.4464,436.66,283.83,117.7054,419.76,2803.70,-0.850285,-85.03,1.035225,No,0.00,0.00
id#43,122.4464,414.92,269.69,117.7054,398.85,5243.48,-0.923934,-92.39,1.035225,No,0.00,0.00
id#44,122.4464,553.76,359.95,117.7054,532.32,4216.81,-0.873762,-87.38,1.035225,No,0.00,0.00
id#45,122.4464,364.82,237.13,117.7054,350.70,4785.52,-0.926717,-92.67,1.035225,No,0.00,0.00
id#46,122.4464,314.87,204.67,117.7054,302.68,4990.99,-0.939354,-93.94,1.035225,No,0.00,0.00
id#47,122.4464,469.58,305.23,117.7054,451.40,4676.43,-0.903474,-90.35,1.035225,No,0.00,0.00
id#48,122.4464,240.91,156.59,117.7054,231.58,3978.00,-0.941785,-94.18,1.035225,No,0.00,0.00
id#49,122.4464,328.43,213.48,117.7054,315.71,3268.64,-0.903412,-90.34,1.035225,No,0.00,0.00
id#50,122.4464,412.64,268.22,117.7054,396.67,5307.02,-0.925256,-92.53,1.035225,No,0.00,0.00
id#51,122.4464,283.63,184.36,117.7054,272.65,6302.80,-0.956742,-95.67,1.035225,No,0.00,0.00
id#52,122.4464,256.65,166.82,117.7054,246.71,5967.90,-0.958660,-95.87,1.035225,No,0.00,0.00
id#53,122.4464,363.34,236.17,117.7054,349.27,5945.79,-0.941258,-94.13,1.035225,No,0.00,0.00
id#54,122.4464,239.23,155.50,117.7054,229.97,3850.40,-0.940274,-94.03,1.035225,No,0.00,0.00
id#55,122.4464,525.15,341.35,117.7054,504.82,2646.35,-0.809240,-80.92,1.035225,No,0.00,0.00
id#56,122.4464,603.49,392.27,117.7054,580.12,4017.53,-0.855602,-85.56,1.035225,No,0.00,0.00
id#57,122.4464,407.41,264.82,117.7054,391.63,5841.81,-0.932960,-93.30,1.035225,No,0.00,0.00
id#58,122.4464,278.64,181.12,117.7054,267.85,4808.69,-0.944298,-94.43,1.035225,No,0.00,0.00
id#59,122.4464,438.79,285.22,117.7054,421.80,2755.96,-0.846948,-84.69,1.035225,No,0.00,0.00
id#60,122.4464,432.02,280.81,117.7054,415.29,3172.35,-0.869091,-86.91,1.035225,No,0.00,0.00
id#61,122.4464,494.52,321.44,117.7054,475.37,3188.71,-0.850920,-85.09,1.035225,No,0.00,0.00
id#62,122.4464,291.58,189.53,117.7054,280.29,6992.91,-0.959918,-95.99,1.035225,No,0.00,0.00
id#63,122.4464,277.30,180.25,117.7054,266.57,5006.44,-0.946755,-94.68,1.035225,No,0.00,0.00
id#64,122.4464,196.32,127.61,117.7054,188.72,4499.19,-0.958054,-95.81,1.035225,No,0.00,0.00
id#65,122.4464,318.61,207.10,117.7054,306.27,3255.35,-0.905917,-90.59,1.035225,No,0.00,0.00
id#66,122.4464,527.41,342.82,117.7054,506.99,2867.19,-0.823174,-82.32,1.035225,No,0.00,0.00
id#67,122.4464,258.93,168.30,117.7054,248.90,5180.16,-0.951951,-95.20,1.035225,No,0.00,0.00
id#68,122.4464,499.31,324.55,117.7054,479.97,4362.17,-0.889969,-89.00,1.035225,No,0.00,0.00
id#69,122.4464,302.37,196.54,117.7054,290.66,5049.46,-0.942438,-94.24,1.035225,No,0.00,0.00
id#70,122.4464,209.40,136.11,117.7054,201.30,4135.97,-0.951330,-95.13,1.035225,No,0.00,0.00
id#71,122.4464,286.44,186.19,117.7054,275.35,4421.24,-0.937722,-93.77,1.035225,No,0.00,0.00
id#72,122.4464,265.57,172.62,117.7054,255.28,5521.25,-0.953763,-95.38,1.035225,No,0.00,0.00
id#73,122.4464,195.07,126.80,117.7054,187.52,4615.71,-0.959374,-95.94,1.035225,No,0.00,0.00
id#74,122.4464,261.98,170.29,117.7054,251.84,4337.55,-0.941940,-94.19,1.035225,No,0.00,0.00
id#75,122.4464,279.66,181.78,117.7054,268.84,3354.22,-0.919851,-91.99,1.035225,No,0.00,0.00
id#76,122.4464,249.91,162.44,117.7054,240.24,5439.30,-0.955833,-95.58,1.035225,No,0.00,0.00
id#77,122.4464,254.92,165.70,117.7054,245.05,5697.66,-0.956992,-95.70,1.035225,No,0.00,0.00
id#78,122.4464,442.85,287.85,117.7054,425.71,2694.74,-0.842023,-84.20,1.035225,No,0.00,0.00
id#79,122.4464,456.41,296.67,117.7054,438.74,2476.42,-0.822833,-82.28,1.035225,No,0.00,0.00
id#80,122.4464,594.62,386.50,117.7054,571.60,4030.21,-0.858172,-85.82,1.035225,No,0.00,0.00
id#81,122.4464,403.74,262.43,117.7054,388.10,2868.06,-0.864681,-86.47,1.035225,No,0.00,0.00
id#82,122.4464,317.23,206.20,117.7054,304.95,3925.93,-0.922325,-92.23,1.035225,No,0.00,0.00
id#83,122.4464,313.23,203.60,117.7054,301.10,6340.00,-0.952508,-95.25,1.035225,No,0.00,0.00
id#84,122.4464,405.95,263.87,117.7054,390.23,5866.31,-0.933479,-93.35,1.035225,No,0.00,0.00
id#85,122.4464,207.30,134.75,117.7054,199.28,4260.12,-0.953222,-95.32,1.035225,No,0.00,0.00
id#86,122.4464,291.52,189.49,117.7054,280.23,5076.20,-0.944795,-94.48,1.035225,No,0.00,0.00
id#87,122.4464,231.82,150.68,117.7054,222.85,4796.82,-0.953543,-95.35,1.035225,No,0.00,0.00
id#88,122.4464,323.50,210.28,117.7054,310.98,6672.78,-0.953396,-95.34,1.035225,No,0.00,0.00
id#89,122.4464,368.05,239.23,117.7054,353.79,2427.11,-0.854232,-85.42,1.035225,No,0.00,0.00
id#90,122.4464,441.65,287.07,117.7054,424.55,3362.28,-0.873731,-87.37,1.035225,No,0.00,0.00
id#91,122.4464,346.28,225.09,117.7054,332.88,2869.89,-0.884011,-88.40,1.035225,No,0.00,0.00
id#92,122.4464,479.24,311.51,117.7054,460.69,4693.53,-0.901846,-90.18,1.035225,No,0.00,0.00
id#93,122.4464,337.11,219.12,117.7054,324.06,3640.24,-0.910979,-91.10,1.035225,No,0.00,0.00
id#94,122.4464,487.26,316.72,117.7054,468.39,2375.22,-0.802800,-80.28,1.035225,No,0.00,0.00
