position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1736.7894,3551.70,2308.61,1650.6767,3375.60,5737.15,-0.411623,-41.16,1.023528,No,0.00,0.00
id#1,1736.7894,5458.11,3547.77,1650.6767,5458.11,6310.96,-0.135138,-13.51,1.076923,No,0.00,0.00
id#2,1736.7894,5616.31,3650.60,1650.6767,5421.18,6023.24,-0.099956,-10.00,1.039507,No,0.00,0.00
id#3,1736.7894,6375.14,4143.84,1650.6767,6375.14,6857.90,-0.070394,-7.04,1.076923,No,0.00,0.00
id#4,1736.7894,5569.03,3619.87,1650.6767,5471.81,5475.96,-0.000758,-0.08,1.058122,No,0.00,0.00
id#5,1736.7894,4685.62,3045.65,1650.6767,4506.33,5071.90,-0.111511,-11.15,1.035714,No,0.00,0.00
id#6,1736.7894,5764.93,3747.20,1650.6767,5659.50,5661.15,-0.000292,-0.03,1.057229,No,0.00,0.00
id#7,1736.7894,4466.84,2903.44,1650.6767,4466.84,5037.06,-0.113206,-11.32,1.076923,No,0.00,0.00
id#8,1736.7894,3779.30,2456.55,1650.6767,3591.92,4983.16,-0.279189,-27.92,1.023528,No,0.00,0.00
id#9,1736.7894,4557.65,2962.48,1650.6767,4525.13,4680.27,-0.033146,-3.31,1.069239,No,0.00,0.00
id#10,1736.7894,3852.72,2504.27,1650.6767,3661.70,6158.66,-0.405440,-40.54,1.023528,No,0.00,0.00
id#11,1736.7894,5665.17,3682.36,1650.6767,5605.99,5661.19,-0.009751,-0.98,1.065673,No,0.00,0.00
id#12,1736.7894,5676.38,3689.65,1650.6767,5436.06,6195.46,-0.122575,-12.26,1.031329,No,0.00,0.00
id#13,1736.7894,4804.24,3122.75,1650.6767,4802.57,4960.53,-0.031844,-3.18,1.076549,No,0.00,0.00
id#14,1736.7894,3524.77,2291.10,1650.6767,3350.01,5204.64,-0.356342,-35.63,1.023528,No,0.00,0.00
id#15,1736.7894,4932.89,3206.38,1650.6767,4932.89,5234.96,-0.057702,-5.77,1.076923,No,0.00,0.00
id#16,1736.7894,4567.64,2968.97,1650.6767,4567.64,5021.89,-0.090454,-9.05,1.076923,No,0.00,0.00
id#17,1736.7894,5923.80,3850.47,1650.6767,5746.51,6078.95,-0.054687,-5.47,1.044693,No,0.00,0.00
id#18,1736.7894,5053.23,3284.60,1650.6767,5053.23,5799.37,-0.128660,-12.87,1.076923,No,0.00,0.00
id#19,1736.7894,4167.52,2708.89,1650.6767,3960.89,4671.91,-0.152191,-15.22,1.023528,No,0.00,0.00
id#20,1736.7894,3963.83,2576.49,1650.6767,3767.30,6062.05,-0.378544,-37.85,1.023528,No,0.00,0.00
id#21,1736.7894,4915.39,3195.00,1650.6767,4671.68,5308.77,-0.120007,-12.00,1.023529,No,0.00,0.00
id#22,1736.7894,4869.83,3165.39,1650.6767,4628.38,6260.48,-0.260700,-26.07,1.023528,No,0.00,0.00
id#23,1736.7894,5027.72,3268.02,1650.6767,4987.64,5143.25,-0.030256,-3.03,1.068338,No,0.00,0.00
id#24,1736.7894,5803.50,3772.27,1650.6767,5803.50,6266.34,-0.073861,-7.39,1.076923,No,0.00,0.00
id#25,1736.7894,5923.00,3849.95,1650.6767,5658.42,6869.01,-0.176240,-17.62,1.028817,No,0.00,0.00
id#26,1736.7894,5583.96,3629.58,1650.6767,5583.96,6003.93,-0.069948,-6.99,1.076923,No,0.00,0.00
id#27,1736.7894,6770.26,4400.67,1650.6767,6662.74,6678.35,-0.002338,-0.23,1.059819,No,0.00,0.00
id#28,1736.7894,5414.91,3519.69,1650.6767,5272.45,5441.67,-0.031096,-3.11,1.048591,No,0.00,0.00
