position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1587.8222,3247.07,2110.59,1577.7074,3226.38,5686.53,-0.432627,-43.26,1.070063,No,0.00,0.00
id#1,1587.8222,5458.11,3547.77,1577.7074,5458.11,6156.39,-0.113423,-11.34,1.076923,No,0.00,0.00
id#2,1587.8222,5269.72,3425.32,1577.7074,5244.60,5950.99,-0.118701,-11.87,1.071789,No,0.00,0.00
id#3,1587.8222,6375.14,4143.84,1577.7074,6375.14,6703.81,-0.049027,-4.90,1.076923,No,0.00,0.00
id#4,1587.8222,5385.54,3500.60,1577.7074,5370.39,5371.35,-0.000178,-0.02,1.073894,No,0.00,0.00
id#5,1587.8222,4366.81,2838.43,1577.7074,4343.64,5008.31,-0.132712,-13.27,1.071210,No,0.00,0.00
id#6,1587.8222,5566.40,3618.16,1577.7074,5550.08,5553.34,-0.000586,-0.06,1.073766,No,0.00,0.00
id#7,1587.8222,4466.84,2903.44,1577.7074,4466.84,4922.35,-0.092539,-9.25,1.076923,No,0.00,0.00
id#8,1587.8222,3455.15,2245.84,1577.7074,3433.13,4933.45,-0.304111,-30.41,1.070063,No,0.00,0.00
id#9,1587.8222,4492.68,2920.24,1577.7074,4486.74,4587.80,-0.022028,-2.20,1.075498,No,0.00,0.00
id#10,1587.8222,3522.27,2289.47,1577.7074,3499.83,6104.40,-0.426671,-42.67,1.070063,No,0.00,0.00
id#11,1587.8222,5541.82,3602.18,1577.7074,5529.76,5544.53,-0.002663,-0.27,1.074579,No,0.00,0.00
id#12,1587.8222,5248.40,3411.46,1577.7074,5217.19,6113.83,-0.146658,-14.67,1.070519,No,0.00,0.00
id#13,1587.8222,4783.34,3109.17,1577.7074,4778.18,4852.13,-0.015240,-1.52,1.075761,No,0.00,0.00
id#14,1587.8222,3222.45,2094.59,1577.7074,3201.92,5140.06,-0.377065,-37.71,1.070063,No,0.00,0.00
id#15,1587.8222,4932.89,3206.38,1577.7074,4932.89,5116.45,-0.035876,-3.59,1.076923,No,0.00,0.00
id#16,1587.8222,4567.64,2968.97,1577.7074,4567.64,4906.69,-0.069099,-6.91,1.076923,No,0.00,0.00
id#17,1587.8222,5607.86,3645.11,1577.7074,5584.79,5999.49,-0.069123,-6.91,1.072491,No,0.00,0.00
id#18,1587.8222,5053.23,3284.60,1577.7074,5053.23,5660.68,-0.107312,-10.73,1.076923,No,0.00,0.00
id#19,1587.8222,3810.06,2476.54,1577.7074,3785.79,4604.99,-0.177893,-17.79,1.070063,No,0.00,0.00
id#20,1587.8222,3623.85,2355.50,1577.7074,3600.76,5986.54,-0.398523,-39.85,1.070063,No,0.00,0.00
id#21,1587.8222,4493.79,2920.97,1577.7074,4465.17,5226.32,-0.145638,-14.56,1.070063,No,0.00,0.00
id#22,1587.8222,4452.14,2893.89,1577.7074,4423.78,6169.67,-0.282980,-28.30,1.070063,No,0.00,0.00
id#23,1587.8222,4949.57,3217.22,1577.7074,4942.72,5043.93,-0.020065,-2.01,1.075432,No,0.00,0.00
id#24,1587.8222,5803.50,3772.27,1577.7074,5803.50,6122.89,-0.052163,-5.22,1.076923,No,0.00,0.00
id#25,1587.8222,5453.88,3545.02,1577.7074,5420.02,6790.45,-0.201817,-20.18,1.070237,No,0.00,0.00
id#26,1587.8222,5580.36,3627.23,1577.7074,5578.50,5872.14,-0.050007,-5.00,1.076563,No,0.00,0.00
id#27,1587.8222,6568.15,4269.30,1577.7074,6551.60,6552.30,-0.000107,-0.01,1.074209,No,0.00,0.00
id#28,1587.8222,5160.48,3354.31,1577.7074,5141.80,5367.71,-0.042086,-4.21,1.073025,No,0.00,0.00
id#29,1587.8222,3900.02,2535.01,1577.7074,3875.18,4677.28,-0.171490,-17.15,1.070063,No,0.00,0.00
id#30,1587.8222,4627.02,3007.56,1577.7074,4604.08,5442.09,-0.153987,-15.40,1.071584,No,0.00,0.00
id#31,1587.8222,4324.54,2810.95,1577.7074,4296.99,7293.30,-0.410830,-41.08,1.070063,No,0.00,0.00
id#32,1587.8222,4956.74,3221.88,1577.7074,4925.17,7188.26,-0.314832,-31.48,1.070063,No,0.00,0.00
id#33,1587.8222,3372.54,2192.15,1577.7074,3351.05,4861.42,-0.310685,-31.07,1.070063,No,0.00,0.00
id#34,1587.8222,3951.14,2568.24,1577.7074,3925.97,5436.24,-0.277815,-27.78,1.070063,No,0.00,0.00
id#35,1587.8222,3798.37,2468.94,1577.7074,3774.17,8123.13,-0.535379,-53.54,1.070063,No,0.00,0.00
id#36,1587.8222,4991.61,3244.55,1577.7074,4959.81,6569.92,-0.245073,-24.51,1.070063,No,0.00,0.00
id#37,1587.8222,4507.97,2930.18,1577.7074,4480.74,5366.88,-0.165114,-16.51,1.070416,No,0.00,0.00
id#38,1587.8222,6338.16,4119.81,1577.7074,6316.04,6327.73,-0.001849,-0.18,1.073164,No,0.00,0.00
id#39,1587.8222,3413.52,2218.79,1577.7074,3391.78,4538.67,-0.252694,-25.27,1.070063,No,0.00,0.00
id#40,1587.8222,4183.86,2719.51,1577.7074,4157.21,6857.04,-0.393731,-39.37,1.070063,No,0.00,0.00
id#41,1587.8222,5004.23,3252.75,1577.7074,4972.35,6700.92,-0.257961,-25.80,1.070063,No,0.00,0.00
id#42,1587.8222,4686.44,3046.18,1577.7074,4677.02,4698.50,-0.004572,-0.46,1.074760,No,0.00,0.00
id#43,1587.8222,5380.40,3497.26,1577.7074,5346.13,7278.58,-0.265498,-26.55,1.070063,No,0.00,0.00
id#44,1587.8222,6723.67,4370.38,1577.7074,6699.80,6747.96,-0.007136,-0.71,1.073100,No,0.00,0.00
id#45,1587.8222,4730.82,3075.03,1577.7074,4700.68,6665.68,-0.294793,-29.48,1.070063,No,0.00,0.00
id#46,1587.8222,4083.13,2654.03,1577.7074,4057.12,6679.04,-0.392560,-39.26,1.070063,No,0.00,0.00
id#47,1587.8222,5985.73,3890.73,1577.7074,5955.15,6562.18,-0.092505,-9.25,1.071420,No,0.00,0.00
id#48,1587.8222,3123.97,2030.58,1577.7074,3104.07,4870.15,-0.362634,-36.26,1.070063,No,0.00,0.00
id#49,1587.8222,4107.05,2669.58,1577.7074,4087.78,4486.67,-0.088905,-8.89,1.071870,No,0.00,0.00
id#50,1587.8222,5350.95,3478.11,1577.7074,5316.86,6972.73,-0.237479,-23.75,1.070063,No,0.00,0.00
id#51,1587.8222,3677.98,2390.69,1577.7074,3654.55,7270.16,-0.497322,-49.73,1.070063,No,0.00,0.00
id#52,1587.8222,3328.12,2163.28,1577.7074,3306.92,7194.10,-0.540329,-54.03,1.070063,No,0.00,0.00
id#53,1587.8222,4711.58,3062.53,1577.7074,4681.57,7844.60,-0.403211,-40.32,1.070063,No,0.00,0.00
id#54,1587.8222,3102.25,2016.46,1577.7074,3082.49,5050.19,-0.389629,-38.96,1.070063,No,0.00,0.00
id#55,1587.8222,4534.56,2947.47,1577.7074,4534.56,5000.26,-0.093133,-9.31,1.076923,No,0.00,0.00
id#56,1587.8222,6310.88,4102.07,1577.7074,6295.37,6295.39,-0.000004,-0.00,1.074276,No,0.00,0.00
id#57,1587.8222,5283.08,3434.00,1577.7074,5249.42,7966.90,-0.341096,-34.11,1.070063,No,0.00,0.00
id#58,1587.8222,3613.30,2348.64,1577.7074,3590.28,5963.68,-0.397976,-39.80,1.070063,No,0.00,0.00
id#59,1587.8222,4449.49,2892.17,1577.7074,4440.26,4453.55,-0.002985,-0.30,1.074687,No,0.00,0.00
id#60,1587.8222,4526.21,2942.04,1577.7074,4512.77,4563.27,-0.011066,-1.11,1.073725,No,0.00,0.00
id#61,1587.8222,5441.00,3536.65,1577.7074,5430.73,5465.06,-0.006281,-0.63,1.074891,No,0.00,0.00
id#62,1587.8222,3781.08,2457.70,1577.7074,3756.99,8418.80,-0.553738,-55.37,1.070063,No,0.00,0.00
id#63,1587.8222,3595.94,2337.36,1577.7074,3573.03,6140.87,-0.418155,-41.82,1.070063,No,0.00,0.00
id#64,1587.8222,2545.82,1654.78,1577.7074,2529.60,5540.94,-0.543471,-54.35,1.070063,No,0.00,0.00
id#65,1587.8222,4131.54,2685.50,1577.7074,4105.22,4690.52,-0.124784,-12.48,1.070063,No,0.00,0.00
id#66,1587.8222,4527.54,2942.90,1577.7074,4520.09,4569.56,-0.010825,-1.08,1.075151,No,0.00,0.00
id#67,1587.8222,3357.67,2182.48,1577.7074,3336.28,6166.57,-0.458974,-45.90,1.070063,No,0.00,0.00
id#68,1587.8222,5929.41,3854.12,1577.7074,5906.32,6170.40,-0.042797,-4.28,1.072729,No,0.00,0.00
id#69,1587.8222,3920.94,2548.61,1577.7074,3895.96,6268.14,-0.378451,-37.85,1.070063,No,0.00,0.00
id#70,1587.8222,2715.44,1765.04,1577.7074,2698.14,5062.68,-0.467053,-46.71,1.070063,No,0.00,0.00
id#71,1587.8222,3714.39,2414.35,1577.7074,3690.73,5373.63,-0.313178,-31.32,1.070063,No,0.00,0.00
id#72,1587.8222,3443.74,2238.43,1577.7074,3421.80,6638.96,-0.484588,-48.46,1.070063,No,0.00,0.00
id#73,1587.8222,2529.57,1644.22,1577.7074,2513.46,5551.20,-0.547223,-54.72,1.070063,No,0.00,0.00
id#74,1587.8222,3397.22,2208.20,1577.7074,3375.58,5346.44,-0.368630,-36.86,1.070063,No,0.00,0.00
id#75,1587.8222,3626.55,2357.26,1577.7074,3603.45,4591.21,-0.215142,-21.51,1.070063,No,0.00,0.00
id#76,1587.8222,3240.73,2106.47,1577.7074,3220.09,6614.67,-0.513191,-51.32,1.070063,No,0.00,0.00
id#77,1587.8222,3305.64,2148.67,1577.7074,3284.58,7100.66,-0.537425,-53.74,1.070063,No,0.00,0.00
id#78,1587.8222,4753.22,3089.59,1577.7074,4749.87,4883.91,-0.027445,-2.74,1.076165,No,0.00,0.00
id#79,1587.8222,4419.52,2872.69,1577.7074,4419.52,4949.09,-0.107005,-10.70,1.076923,No,0.00,0.00
id#80,1587.8222,7226.82,4697.44,1577.7074,7212.53,7234.43,-0.003028,-0.30,1.074792,No,0.00,0.00
id#81,1587.8222,4713.86,3064.01,1577.7074,4700.33,4701.86,-0.000325,-0.03,1.073832,No,0.00,0.00
id#82,1587.8222,4113.66,2673.88,1577.7074,4087.45,5402.33,-0.243391,-24.34,1.070063,No,0.00,0.00
id#83,1587.8222,4061.77,2640.15,1577.7074,4035.89,7884.16,-0.488101,-48.81,1.070063,No,0.00,0.00
id#84,1587.8222,5264.12,3421.68,1577.7074,5230.59,7939.68,-0.341209,-34.12,1.070063,No,0.00,0.00
id#85,1587.8222,2688.22,1747.34,1577.7074,2671.10,5125.20,-0.478831,-47.88,1.070063,No,0.00,0.00
id#86,1587.8222,3780.27,2457.17,1577.7074,3756.19,6208.80,-0.395022,-39.50,1.070063,No,0.00,0.00
id#87,1587.8222,3006.16,1954.01,1577.7074,2987.01,5622.24,-0.468715,-46.87,1.070063,No,0.00,0.00
id#88,1587.8222,4195.02,2726.76,1577.7074,4168.29,7924.13,-0.473974,-47.40,1.070063,No,0.00,0.00
id#89,1587.8222,3859.06,2508.39,1577.7074,3849.88,3850.81,-0.000243,-0.02,1.074360,No,0.00,0.00
id#90,1587.8222,5639.66,3665.78,1577.7074,5614.47,5677.67,-0.011133,-1.11,1.072113,No,0.00,0.00
id#91,1587.8222,4451.66,2893.58,1577.7074,4428.74,4587.27,-0.034559,-3.46,1.071378,No,0.00,0.00
id#92,1587.8222,6089.33,3958.07,1577.7074,6058.89,6621.84,-0.085014,-8.50,1.071540,No,0.00,0.00
id#93,1587.8222,4371.50,2841.48,1577.7074,4343.65,5103.06,-0.148814,-14.88,1.070063,No,0.00,0.00
id#94,1587.8222,3964.73,2577.08,1577.7074,3963.48,4244.32,-0.066170,-6.62,1.076582,No,0.00,0.00
id#95,1587.8222,4496.04,2922.43,1577.7074,4480.45,4519.85,-0.008716,-0.87,1.073189,No,0.00,0.00
id#96,1587.8222,4241.35,2756.88,1577.7074,4235.70,4299.82,-0.014912,-1.49,1.075488,No,0.00,0.00
id#97,1587.8222,4509.19,2930.98,1577.7074,4480.47,5461.78,-0.179668,-17.97,1.070063,No,0.00,0.00
id#98,1587.8222,3785.85,2460.80,1577.7074,3761.74,4955.96,-0.240967,-24.10,1.070063,No,0.00,0.00
id#99,1587.8222,4341.92,2822.25,1577.7074,4314.26,5591.30,-0.228398,-22.84,1.070063,No,0.00,0.00
id#100,1587.8222,4242.81,2757.83,1577.7074,4221.36,5058.70,-0.165525,-16.55,1.071478,No,0.00,0.00
id#101,1587.8222,4029.40,2619.11,1577.7074,4021.90,4048.22,-0.006502,-0.65,1.074920,No,0.00,0.00
id#102,1587.8222,4756.68,3091.84,1577.7074,4756.68,5364.72,-0.113342,-11.33,1.076923,No,0.00,0.00
id#103,1587.8222,2656.03,1726.42,1577.7074,2639.11,5070.57,-0.479524,-47.95,1.070063,No,0.00,0.00
id#104,1587.8222,4524.88,2941.17,1577.7074,4509.47,4616.39,-0.023160,-2.32,1.073257,No,0.00,0.00
id#105,1587.8222,4035.99,2623.39,1577.7074,4010.28,7777.83,-0.484396,-48.44,1.070063,No,0.00,0.00
id#106,1587.8222,5051.57,3283.52,1577.7074,5038.98,5040.55,-0.000312,-0.03,1.074240,No,0.00,0.00
id#107,1587.8222,5493.43,3570.73,1577.7074,5493.43,6009.10,-0.085814,-8.58,1.076923,No,0.00,0.00
id#108,1587.8222,5328.91,3463.79,1577.7074,5301.23,5534.55,-0.042156,-4.22,1.071330,No,0.00,0.00
id#109,1587.8222,4138.44,2689.99,1577.7074,4138.44,4571.13,-0.094656,-9.47,1.076923,No,0.00,0.00
id#110,1587.8222,5749.02,3736.86,1577.7074,5730.76,5738.32,-0.001318,-0.13,1.073503,No,0.00,0.00
id#111,1587.8222,5055.67,3286.19,1577.7074,5036.65,5285.71,-0.047120,-4.71,1.072871,No,0.00,0.00
id#112,1587.8222,3628.17,2358.31,1577.7074,3607.47,4361.76,-0.172932,-17.29,1.070779,No,0.00,0.00
id#113,1587.8222,4223.08,2745.00,1577.7074,4196.18,7208.47,-0.417882,-41.79,1.070063,No,0.00,0.00
id#114,1587.8222,2927.66,1902.98,1577.7074,2909.01,5261.61,-0.447126,-44.71,1.070063,No,0.00,0.00
id#115,1587.8222,6727.33,4372.76,1577.7074,6688.28,7077.38,-0.054978,-5.50,1.070672,No,0.00,0.00
id#116,1587.8222,5080.64,3302.42,1577.7074,5057.39,5180.69,-0.023800,-2.38,1.071995,No,0.00,0.00
