position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.0000,4.09,2.66,2.8300,5.79,4594.05,-0.998740,-99.87,1.523846,No,0.00,0.00
id#1,2.0000,9.35,6.08,2.8300,13.23,2820.23,-0.995310,-99.53,1.523846,No,0.00,0.00
id#2,2.0000,6.89,4.48,2.8300,9.75,4391.63,-0.997780,-99.78,1.523846,No,0.00,0.00
id#3,2.0000,10.21,6.64,2.8300,14.45,3378.14,-0.995722,-99.57,1.523846,No,0.00,0.00
id#4,2.0000,7.58,4.93,2.8300,10.73,3113.63,-0.996555,-99.66,1.523846,No,0.00,0.00
id#5,2.0000,5.58,3.62,2.8300,7.89,3635.87,-0.997830,-99.78,1.523846,No,0.00,0.00
id#6,2.0000,7.76,5.04,2.8300,10.98,3226.43,-0.996597,-99.66,1.523846,No,0.00,0.00
id#7,2.0000,8.70,5.65,2.8300,12.31,2446.45,-0.994970,-99.50,1.523846,No,0.00,0.00
id#8,2.0000,4.35,2.83,2.8300,6.16,3860.64,-0.998405,-99.84,1.523846,No,0.00,0.00
id#9,2.0000,8.16,5.30,2.8300,11.55,2592.05,-0.995546,-99.55,1.523846,No,0.00,0.00
id#10,2.0000,4.44,2.88,2.8300,6.28,4933.27,-0.998727,-99.87,1.523846,No,0.00,0.00
id#11,2.0000,7.82,5.08,2.8300,11.06,3026.58,-0.996344,-99.63,1.523846,No,0.00,0.00
id#12,2.0000,6.62,4.31,2.8300,9.37,4352.00,-0.997846,-99.78,1.523846,No,0.00,0.00
id#13,2.0000,6.85,4.45,2.8300,9.69,2512.49,-0.996143,-99.61,1.523846,No,0.00,0.00
id#14,2.0000,4.06,2.64,2.8300,5.74,3746.24,-0.998467,-99.85,1.523846,No,0.00,0.00
id#15,2.0000,7.27,4.73,2.8300,10.29,2558.72,-0.995979,-99.60,1.523846,No,0.00,0.00
id#16,2.0000,7.63,4.96,2.8300,10.80,2420.38,-0.995537,-99.55,1.523846,No,0.00,0.00
id#17,2.0000,7.65,4.97,2.8300,10.82,4284.48,-0.997474,-99.75,1.523846,No,0.00,0.00
id#18,2.0000,9.05,5.88,2.8300,12.81,2667.37,-0.995198,-99.52,1.523846,No,0.00,0.00
id#19,2.0000,4.80,3.12,2.8300,6.79,3160.71,-0.997852,-99.79,1.523846,No,0.00,0.00
id#20,2.0000,4.56,2.97,2.8300,6.46,4356.74,-0.998518,-99.85,1.523846,No,0.00,0.00
id#21,2.0000,5.66,3.68,2.8300,8.01,3446.76,-0.997676,-99.77,1.523846,No,0.00,0.00
id#22,2.0000,5.61,3.65,2.8300,7.94,4209.65,-0.998115,-99.81,1.523846,No,0.00,0.00
id#23,2.0000,9.29,6.04,2.8300,13.15,2900.22,-0.995466,-99.55,1.523846,No,0.00,0.00
id#24,2.0000,8.97,5.83,2.8300,12.69,3026.77,-0.995807,-99.58,1.523846,No,0.00,0.00
id#25,2.0000,6.87,4.47,2.8300,9.72,5094.80,-0.998091,-99.81,1.523846,No,0.00,0.00
id#26,2.0000,9.58,6.23,2.8300,13.55,3027.96,-0.995524,-99.55,1.523846,No,0.00,0.00
id#27,2.0000,9.66,6.28,2.8300,13.67,3831.67,-0.996432,-99.64,1.523846,No,0.00,0.00
id#28,2.0000,7.41,4.82,2.8300,10.49,3771.47,-0.997219,-99.72,1.523846,No,0.00,0.00
id#29,2.0000,4.91,3.19,2.8300,6.95,2957.08,-0.997649,-99.76,1.523846,No,0.00,0.00
id#30,2.0000,6.01,3.90,2.8300,8.50,4151.75,-0.997953,-99.80,1.523846,No,0.00,0.00
id#31,2.0000,5.45,3.54,2.8300,7.71,5915.50,-0.998697,-99.87,1.523846,No,0.00,0.00
id#32,2.0000,6.24,4.06,2.8300,8.83,5600.63,-0.998423,-99.84,1.523846,No,0.00,0.00
id#33,2.0000,4.25,2.76,2.8300,6.01,3953.98,-0.998480,-99.85,1.523846,No,0.00,0.00
id#34,2.0000,4.98,3.23,2.8300,7.04,3651.32,-0.998071,-99.81,1.523846,No,0.00,0.00
id#35,2.0000,4.78,3.11,2.8300,6.77,6682.75,-0.998987,-99.90,1.523846,No,0.00,0.00
id#36,2.0000,6.29,4.09,2.8300,8.90,4368.65,-0.997964,-99.80,1.523846,No,0.00,0.00
id#37,2.0000,5.69,3.70,2.8300,8.04,3892.56,-0.997933,-99.79,1.523846,No,0.00,0.00
id#38,2.0000,8.29,5.39,2.8300,11.73,3483.69,-0.996634,-99.66,1.523846,No,0.00,0.00
id#39,2.0000,4.30,2.79,2.8300,6.08,3381.30,-0.998201,-99.82,1.523846,No,0.00,0.00
id#40,2.0000,5.27,3.43,2.8300,7.46,5498.31,-0.998644,-99.86,1.523846,No,0.00,0.00
id#41,2.0000,6.30,4.10,2.8300,8.92,5259.90,-0.998304,-99.83,1.523846,No,0.00,0.00
id#42,2.0000,7.13,4.64,2.8300,10.09,2654.61,-0.996198,-99.62,1.523846,No,0.00,0.00
id#43,2.0000,6.78,4.41,2.8300,9.59,5083.36,-0.998114,-99.81,1.523846,No,0.00,0.00
id#44,2.0000,9.04,5.88,2.8300,12.80,4017.65,-0.996814,-99.68,1.523846,No,0.00,0.00
id#45,2.0000,5.96,3.87,2.8300,8.43,4637.58,-0.998182,-99.82,1.523846,No,0.00,0.00
id#46,2.0000,5.14,3.34,2.8300,7.28,4858.17,-0.998502,-99.85,1.523846,No,0.00,0.00
