position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,153.0566,313.00,203.45,153.6500,314.21,4698.67,-0.933128,-93.31,1.081099,No,0.00,0.00
id#1,153.0566,715.35,464.98,153.6500,718.13,3139.72,-0.771277,-77.13,1.081099,No,0.00,0.00
id#2,153.0566,527.22,342.69,153.6500,529.26,4540.96,-0.883447,-88.34,1.081099,No,0.00,0.00
id#3,153.0566,781.60,508.04,153.6500,784.63,3696.62,-0.787744,-78.77,1.081099,No,0.00,0.00
id#4,153.0566,580.21,377.14,153.6500,582.46,3329.84,-0.825079,-82.51,1.081099,No,0.00,0.00
id#5,153.0566,426.77,277.40,153.6500,428.43,3767.30,-0.886277,-88.63,1.081099,No,0.00,0.00
id#6,153.0566,593.77,385.95,153.6500,596.07,3449.26,-0.827190,-82.72,1.081099,No,0.00,0.00
id#7,153.0566,665.58,432.62,153.6500,668.16,2683.56,-0.751018,-75.10,1.081099,No,0.00,0.00
id#8,153.0566,333.06,216.49,153.6500,334.35,3963.38,-0.915641,-91.56,1.081099,No,0.00,0.00
id#9,153.0566,624.43,405.88,153.6500,626.85,2783.17,-0.774772,-77.48,1.081099,No,0.00,0.00
id#10,153.0566,339.53,220.69,153.6500,340.84,5045.43,-0.932445,-93.24,1.081099,No,0.00,0.00
id#11,153.0566,598.42,388.97,153.6500,600.74,3267.71,-0.816160,-81.62,1.081099,No,0.00,0.00
id#12,153.0566,506.88,329.47,153.6500,508.85,4520.73,-0.887441,-88.74,1.081099,No,0.00,0.00
id#13,153.0566,524.07,340.65,153.6500,526.10,2736.55,-0.807750,-80.77,1.081099,No,0.00,0.00
id#14,153.0566,310.62,201.91,153.6500,311.83,3879.72,-0.919626,-91.96,1.081099,No,0.00,0.00
id#15,153.0566,556.39,361.65,153.6500,558.55,2803.66,-0.800780,-80.08,1.081099,No,0.00,0.00
id#16,153.0566,584.19,379.72,153.6500,586.45,2658.49,-0.779404,-77.94,1.081099,No,0.00,0.00
id#17,153.0566,585.39,380.51,153.6500,587.66,4448.72,-0.867903,-86.79,1.081099,No,0.00,0.00
id#18,153.0566,692.75,450.29,153.6500,695.43,2954.03,-0.764581,-76.46,1.081099,No,0.00,0.00
id#19,153.0566,367.27,238.72,153.6500,368.69,3299.02,-0.888242,-88.82,1.081099,No,0.00,0.00
id#20,153.0566,349.32,227.06,153.6500,350.67,4512.82,-0.922294,-92.23,1.081099,No,0.00,0.00
id#21,153.0566,433.17,281.56,153.6500,434.85,3617.18,-0.879781,-87.98,1.081099,No,0.00,0.00
id#22,153.0566,429.16,278.95,153.6500,430.82,4397.35,-0.902027,-90.20,1.081099,No,0.00,0.00
id#23,153.0566,711.18,462.27,153.6500,713.93,3105.52,-0.770108,-77.01,1.081099,No,0.00,0.00
id#24,153.0566,686.38,446.14,153.6500,689.04,3323.27,-0.792663,-79.27,1.081099,No,0.00,0.00
id#25,153.0566,525.91,341.84,153.6500,527.95,5257.19,-0.899576,-89.96,1.081099,No,0.00,0.00
id#26,153.0566,733.03,476.47,153.6500,735.87,3300.34,-0.777032,-77.70,1.081099,No,0.00,0.00
id#27,153.0566,739.44,480.64,153.6500,742.31,4092.22,-0.818605,-81.86,1.081099,No,0.00,0.00
id#28,153.0566,567.35,368.78,153.6500,569.55,3924.33,-0.854866,-85.49,1.081099,No,0.00,0.00
id#29,153.0566,375.94,244.36,153.6500,377.40,3121.82,-0.879110,-87.91,1.081099,No,0.00,0.00
id#30,153.0566,459.73,298.82,153.6500,461.51,4275.32,-0.892052,-89.21,1.081099,No,0.00,0.00
id#31,153.0566,416.86,270.96,153.6500,418.48,6047.45,-0.930801,-93.08,1.081099,No,0.00,0.00
id#32,153.0566,477.80,310.57,153.6500,479.65,5752.67,-0.916621,-91.66,1.081099,No,0.00,0.00
id#33,153.0566,325.09,211.31,153.6500,326.35,4040.88,-0.919237,-91.92,1.081099,No,0.00,0.00
id#34,153.0566,380.87,247.56,153.6500,382.34,3822.25,-0.899969,-90.00,1.081099,No,0.00,0.00
id#35,153.0566,366.14,237.99,153.6500,367.56,6820.69,-0.946111,-94.61,1.081099,No,0.00,0.00
id#36,153.0566,481.16,312.75,153.6500,483.03,4579.45,-0.894523,-89.45,1.081099,No,0.00,0.00
id#37,153.0566,435.08,282.80,153.6500,436.76,4033.75,-0.891723,-89.17,1.081099,No,0.00,0.00
id#38,153.0566,634.23,412.25,153.6500,636.69,3756.05,-0.830489,-83.05,1.081099,No,0.00,0.00
id#39,153.0566,329.04,213.88,153.6500,330.32,3492.14,-0.905411,-90.54,1.081099,No,0.00,0.00
id#40,153.0566,403.30,262.14,153.6500,404.86,5628.43,-0.928068,-92.81,1.081099,No,0.00,0.00
id#41,153.0566,482.38,313.55,153.6500,484.25,5397.90,-0.910290,-91.03,1.081099,No,0.00,0.00
id#42,153.0566,545.82,354.79,153.6500,547.94,2850.35,-0.807764,-80.78,1.081099,No,0.00,0.00
id#43,153.0566,518.64,337.12,153.6500,520.65,5293.59,-0.901645,-90.16,1.081099,No,0.00,0.00
id#44,153.0566,692.20,449.93,153.6500,694.88,4279.12,-0.837611,-83.76,1.081099,No,0.00,0.00
id#45,153.0566,456.02,296.41,153.6500,457.79,4831.81,-0.905255,-90.53,1.081099,No,0.00,0.00
id#46,153.0566,393.59,255.83,153.6500,395.11,5032.55,-0.921488,-92.15,1.081099,No,0.00,0.00
id#47,153.0566,586.97,381.53,153.6500,589.24,4722.86,-0.875236,-87.52,1.081099,No,0.00,0.00
id#48,153.0566,301.13,195.74,153.6500,302.30,3999.96,-0.924424,-92.44,1.081099,No,0.00,0.00
id#49,153.0566,410.53,266.85,153.6500,412.12,3298.63,-0.875062,-87.51,1.081099,No,0.00,0.00
id#50,153.0566,515.80,335.27,153.6500,517.80,5348.03,-0.903179,-90.32,1.081099,No,0.00,0.00
id#51,153.0566,354.54,230.45,153.6500,355.91,6326.62,-0.943744,-94.37,1.081099,No,0.00,0.00
id#52,153.0566,320.81,208.53,153.6500,322.05,5998.09,-0.946307,-94.63,1.081099,No,0.00,0.00
id#53,153.0566,454.17,295.21,153.6500,455.93,5992.54,-0.923917,-92.39,1.081099,No,0.00,0.00
id#54,153.0566,299.04,194.37,153.6500,300.20,3879.94,-0.922628,-92.26,1.081099,No,0.00,0.00
id#55,153.0566,656.43,426.68,153.6500,658.98,2704.30,-0.756322,-75.63,1.081099,No,0.00,0.00
id#56,153.0566,754.36,490.33,153.6500,757.28,4073.61,-0.814101,-81.41,1.081099,No,0.00,0.00
id#57,153.0566,509.26,331.02,153.6500,511.23,5894.13,-0.913264,-91.33,1.081099,No,0.00,0.00
id#58,153.0566,348.30,226.40,153.6500,349.65,4837.13,-0.927715,-92.77,1.081099,No,0.00,0.00
id#59,153.0566,548.49,356.52,153.6500,550.61,2797.75,-0.803194,-80.32,1.081099,No,0.00,0.00
id#60,153.0566,540.02,351.01,153.6500,542.11,3206.60,-0.830939,-83.09,1.081099,No,0.00,0.00
id#61,153.0566,618.14,401.79,153.6500,620.54,3244.76,-0.808756,-80.88,1.081099,No,0.00,0.00
