position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2000,2.45,1.60,1.2814,2.62,4592.97,-0.999429,-99.94,1.149968,No,0.00,0.00
id#1,1.2000,5.61,3.65,1.2814,5.99,2816.95,-0.997874,-99.79,1.149968,No,0.00,0.00
id#2,1.2000,4.13,2.69,1.2814,4.41,4390.09,-0.998995,-99.90,1.149968,No,0.00,0.00
id#3,1.2000,6.13,3.98,1.2814,6.54,3374.87,-0.998061,-99.81,1.149968,No,0.00,0.00
id#4,1.2000,4.55,2.96,1.2814,4.86,3111.41,-0.998439,-99.84,1.149968,No,0.00,0.00
id#5,1.2000,3.35,2.17,1.2814,3.57,3634.52,-0.999017,-99.90,1.149968,No,0.00,0.00
id#6,1.2000,4.66,3.03,1.2814,4.97,3224.14,-0.998458,-99.85,1.149968,No,0.00,0.00
id#7,1.2000,5.22,3.39,1.2814,5.57,2444.02,-0.997720,-99.77,1.149968,No,0.00,0.00
id#8,1.2000,2.61,1.70,1.2814,2.79,3859.59,-0.999278,-99.93,1.149968,No,0.00,0.00
id#9,1.2000,4.90,3.18,1.2814,5.23,2590.08,-0.997982,-99.80,1.149968,No,0.00,0.00
id#10,1.2000,2.66,1.73,1.2814,2.84,4932.12,-0.999424,-99.94,1.149968,No,0.00,0.00
id#11,1.2000,4.69,3.05,1.2814,5.01,3024.10,-0.998343,-99.83,1.149968,No,0.00,0.00
id#12,1.2000,3.97,2.58,1.2814,4.24,4350.27,-0.999025,-99.90,1.149968,No,0.00,0.00
id#13,1.2000,4.11,2.67,1.2814,4.39,2510.19,-0.998252,-99.83,1.149968,No,0.00,0.00
id#14,1.2000,2.44,1.58,1.2814,2.60,3744.87,-0.999306,-99.93,1.149968,No,0.00,0.00
id#15,1.2000,4.36,2.84,1.2814,4.66,2556.21,-0.998178,-99.82,1.149968,No,0.00,0.00
id#16,1.2000,4.58,2.98,1.2814,4.89,2417.94,-0.997977,-99.80,1.149968,No,0.00,0.00
id#17,1.2000,4.59,2.98,1.2814,4.90,4282.79,-0.998856,-99.89,1.149968,No,0.00,0.00
id#18,1.2000,5.43,3.53,1.2814,5.80,2664.43,-0.997823,-99.78,1.149968,No,0.00,0.00
id#19,1.2000,2.88,1.87,1.2814,3.07,3159.29,-0.999027,-99.90,1.149968,No,0.00,0.00
id#20,1.2000,2.74,1.78,1.2814,2.92,4355.14,-0.999328,-99.93,1.149968,No,0.00,0.00
id#21,1.2000,3.40,2.21,1.2814,3.63,3445.01,-0.998947,-99.89,1.149968,No,0.00,0.00
id#22,1.2000,3.36,2.19,1.2814,3.59,4207.72,-0.999146,-99.91,1.149968,No,0.00,0.00
id#23,1.2000,5.58,3.62,1.2814,5.95,2898.11,-0.997946,-99.79,1.149968,No,0.00,0.00
id#24,1.2000,5.38,3.50,1.2814,5.75,3023.72,-0.998100,-99.81,1.149968,No,0.00,0.00
id#25,1.2000,4.12,2.68,1.2814,4.40,5093.13,-0.999136,-99.91,1.149968,No,0.00,0.00
id#26,1.2000,5.75,3.74,1.2814,6.14,3025.16,-0.997971,-99.80,1.149968,No,0.00,0.00
id#27,1.2000,5.80,3.77,1.2814,6.19,3829.00,-0.998383,-99.84,1.149968,No,0.00,0.00
id#28,1.2000,4.45,2.89,1.2814,4.75,3769.90,-0.998740,-99.87,1.149968,No,0.00,0.00
id#29,1.2000,2.95,1.92,1.2814,3.15,2955.39,-0.998935,-99.89,1.149968,No,0.00,0.00
id#30,1.2000,3.60,2.34,1.2814,3.85,4150.48,-0.999073,-99.91,1.149968,No,0.00,0.00
id#31,1.2000,3.27,2.12,1.2814,3.49,5914.15,-0.999410,-99.94,1.149968,No,0.00,0.00
id#32,1.2000,3.75,2.43,1.2814,4.00,5599.07,-0.999286,-99.93,1.149968,No,0.00,0.00
id#33,1.2000,2.55,1.66,1.2814,2.72,3953.09,-0.999312,-99.93,1.149968,No,0.00,0.00
id#34,1.2000,2.99,1.94,1.2814,3.19,3649.56,-0.999126,-99.91,1.149968,No,0.00,0.00
id#35,1.2000,2.87,1.87,1.2814,3.07,6681.33,-0.999541,-99.95,1.149968,No,0.00,0.00
id#36,1.2000,3.77,2.45,1.2814,4.03,4366.48,-0.999077,-99.91,1.149968,No,0.00,0.00
id#37,1.2000,3.41,2.22,1.2814,3.64,3891.11,-0.999064,-99.91,1.149968,No,0.00,0.00
id#38,1.2000,4.97,3.23,1.2814,5.31,3480.89,-0.998475,-99.85,1.149968,No,0.00,0.00
id#39,1.2000,2.58,1.68,1.2814,2.75,3380.16,-0.999185,-99.92,1.149968,No,0.00,0.00
id#40,1.2000,3.16,2.06,1.2814,3.38,5496.97,-0.999386,-99.94,1.149968,No,0.00,0.00
id#41,1.2000,3.78,2.46,1.2814,4.04,5258.48,-0.999232,-99.92,1.149968,No,0.00,0.00
id#42,1.2000,4.28,2.78,1.2814,4.57,2652.60,-0.998277,-99.83,1.149968,No,0.00,0.00
id#43,1.2000,4.07,2.64,1.2814,4.34,5081.20,-0.999145,-99.91,1.149968,No,0.00,0.00
id#44,1.2000,5.43,3.53,1.2814,5.80,4014.97,-0.998557,-99.86,1.149968,No,0.00,0.00
id#45,1.2000,3.58,2.32,1.2814,3.82,4635.59,-0.999176,-99.92,1.149968,No,0.00,0.00
id#46,1.2000,3.09,2.01,1.2814,3.30,4856.38,-0.999321,-99.93,1.149968,No,0.00,0.00
id#47,1.2000,4.60,2.99,1.2814,4.91,4526.06,-0.998914,-99.89,1.149968,No,0.00,0.00
id#48,1.2000,2.36,1.53,1.2814,2.52,3906.86,-0.999355,-99.94,1.149968,No,0.00,0.00
id#49,1.2000,3.22,2.09,1.2814,3.44,3171.51,-0.998916,-99.89,1.149968,No,0.00,0.00
id#50,1.2000,4.04,2.63,1.2814,4.32,5174.19,-0.999165,-99.92,1.149968,No,0.00,0.00
id#51,1.2000,2.78,1.81,1.2814,2.97,6225.66,-0.999523,-99.95,1.149968,No,0.00,0.00
id#52,1.2000,2.52,1.63,1.2814,2.69,5870.12,-0.999542,-99.95,1.149968,No,0.00,0.00
id#53,1.2000,3.56,2.31,1.2814,3.80,5794.38,-0.999344,-99.93,1.149968,No,0.00,0.00
id#54,1.2000,2.34,1.52,1.2814,2.50,3754.72,-0.999333,-99.93,1.149968,No,0.00,0.00
id#55,1.2000,5.15,3.35,1.2814,5.50,2458.64,-0.997765,-99.78,1.149968,No,0.00,0.00
id#56,1.2000,5.91,3.84,1.2814,6.32,3835.89,-0.998354,-99.84,1.149968,No,0.00,0.00
id#57,1.2000,3.99,2.60,1.2814,4.26,5672.35,-0.999248,-99.92,1.149968,No,0.00,0.00
id#58,1.2000,2.73,1.77,1.2814,2.92,4716.59,-0.999382,-99.94,1.149968,No,0.00,0.00
id#59,1.2000,4.30,2.80,1.2814,4.59,2620.59,-0.998248,-99.82,1.149968,No,0.00,0.00
id#60,1.2000,4.23,2.75,1.2814,4.52,3061.44,-0.998523,-99.85,1.149968,No,0.00,0.00
id#61,1.2000,4.85,3.15,1.2814,5.18,3007.19,-0.998279,-99.83,1.149968,No,0.00,0.00
id#62,1.2000,2.86,1.86,1.2814,3.05,6879.21,-0.999556,-99.96,1.149968,No,0.00,0.00
id#63,1.2000,2.72,1.77,1.2814,2.90,4915.98,-0.999410,-99.94,1.149968,No,0.00,0.00
id#64,1.2000,1.92,1.25,1.2814,2.05,4416.12,-0.999535,-99.95,1.149968,No,0.00,0.00
id#65,1.2000,3.12,2.03,1.2814,3.33,3140.90,-0.998938,-99.89,1.149968,No,0.00,0.00
id#66,1.2000,5.17,3.36,1.2814,5.52,2731.44,-0.997979,-99.80,1.149968,No,0.00,0.00
id#67,1.2000,2.54,1.65,1.2814,2.71,5101.50,-0.999469,-99.95,1.149968,No,0.00,0.00
id#68,1.2000,4.89,3.18,1.2814,5.23,4217.97,-0.998761,-99.88,1.149968,No,0.00,0.00
id#69,1.2000,2.96,1.93,1.2814,3.16,4952.28,-0.999361,-99.94,1.149968,No,0.00,0.00
id#70,1.2000,2.05,1.33,1.2814,2.19,4062.07,-0.999461,-99.95,1.149968,No,0.00,0.00
id#71,1.2000,2.81,1.82,1.2814,3.00,4345.30,-0.999310,-99.93,1.149968,No,0.00,0.00
id#72,1.2000,2.60,1.69,1.2814,2.78,5432.12,-0.999488,-99.95,1.149968,No,0.00,0.00
id#73,1.2000,1.91,1.24,1.2814,2.04,4541.11,-0.999550,-99.96,1.149968,No,0.00,0.00
