position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,123.0282,251.59,163.53,148.6573,304.00,4695.21,-0.935253,-93.53,1.301267,No,0.00,0.00
id#1,123.0282,575.01,373.75,148.6573,694.79,3129.15,-0.777961,-77.80,1.301267,No,0.00,0.00
id#2,123.0282,423.78,275.46,148.6573,512.06,4536.02,-0.887112,-88.71,1.301267,No,0.00,0.00
id#3,123.0282,628.26,408.37,148.6573,759.13,3686.08,-0.794054,-79.41,1.301267,No,0.00,0.00
id#4,123.0282,466.38,303.14,148.6573,563.53,3322.68,-0.830399,-83.04,1.301267,No,0.00,0.00
id#5,123.0282,343.04,222.98,148.6573,414.51,3762.95,-0.889845,-88.98,1.301267,No,0.00,0.00
id#6,123.0282,477.27,310.23,148.6573,576.70,3441.89,-0.832447,-83.24,1.301267,No,0.00,0.00
id#7,123.0282,535.00,347.75,148.6573,646.45,2675.71,-0.758402,-75.84,1.301267,No,0.00,0.00
id#8,123.0282,267.71,174.01,148.6573,323.48,3959.98,-0.918312,-91.83,1.301267,No,0.00,0.00
id#9,123.0282,501.92,326.25,148.6573,606.48,2776.85,-0.781594,-78.16,1.301267,No,0.00,0.00
id#10,123.0282,272.91,177.39,148.6573,329.77,5041.71,-0.934592,-93.46,1.301267,No,0.00,0.00
id#11,123.0282,481.01,312.66,148.6573,581.22,3259.73,-0.821698,-82.17,1.301267,No,0.00,0.00
id#12,123.0282,407.44,264.83,148.6573,492.32,4515.14,-0.890963,-89.10,1.301267,No,0.00,0.00
id#13,123.0282,421.25,273.81,148.6573,509.01,2729.13,-0.813491,-81.35,1.301267,No,0.00,0.00
id#14,123.0282,249.68,162.29,148.6573,301.70,3875.30,-0.922149,-92.21,1.301267,No,0.00,0.00
id#15,123.0282,447.23,290.70,148.6573,540.40,2795.56,-0.806694,-80.67,1.301267,No,0.00,0.00
