position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2832.0684,5760.20,3744.13,2764.7352,5637.17,6509.96,-0.134071,-13.41,1.053920,No,0.00,0.00
id#1,2832.0684,5458.11,3547.77,2764.7352,5458.11,8670.94,-0.370528,-37.05,1.076923,No,0.00,0.00
id#2,2832.0684,7178.88,4666.27,2764.7352,7120.91,7126.32,-0.000759,-0.08,1.068227,No,0.00,0.00
id#3,2832.0684,6375.14,4143.84,2764.7352,6375.14,9210.46,-0.307837,-30.78,1.076923,No,0.00,0.00
id#4,2832.0684,5748.11,3736.27,2764.7352,5748.11,7073.05,-0.187323,-18.73,1.076923,No,0.00,0.00
id#5,2832.0684,6085.97,3955.88,2764.7352,6036.35,6042.76,-0.001060,-0.11,1.068142,No,0.00,0.00
id#6,2832.0684,5966.54,3878.25,2764.7352,5966.54,7307.19,-0.183471,-18.35,1.076923,No,0.00,0.00
id#7,2832.0684,4466.84,2903.44,2764.7352,4466.84,6788.49,-0.341999,-34.20,1.076923,No,0.00,0.00
id#8,2832.0684,5614.18,3649.21,2764.7352,5534.08,5742.06,-0.036220,-3.62,1.061559,No,0.00,0.00
id#9,2832.0684,4585.11,2980.32,2764.7352,4585.11,6092.05,-0.247362,-24.74,1.076923,No,0.00,0.00
id#10,2832.0684,6228.99,4048.85,2764.7352,6100.00,6987.12,-0.126965,-12.70,1.054621,No,0.00,0.00
id#11,2832.0684,5696.53,3702.74,2764.7352,5696.53,7442.37,-0.234582,-23.46,1.076923,No,0.00,0.00
id#12,2832.0684,7486.56,4866.26,2764.7352,7426.92,7441.77,-0.001996,-0.20,1.068344,No,0.00,0.00
id#13,2832.0684,4804.24,3122.75,2764.7352,4804.24,6615.57,-0.273799,-27.38,1.076923,No,0.00,0.00
id#14,2832.0684,5747.62,3735.95,2764.7352,5610.96,6190.61,-0.093634,-9.36,1.051319,No,0.00,0.00
id#15,2832.0684,4932.89,3206.38,2764.7352,4932.89,7044.28,-0.299731,-29.97,1.076923,No,0.00,0.00
id#16,2832.0684,4567.64,2968.97,2764.7352,4567.64,6780.69,-0.326375,-32.64,1.076923,No,0.00,0.00
id#17,2832.0684,7237.51,4704.38,2764.7352,7195.74,7292.14,-0.013219,-1.32,1.070709,No,0.00,0.00
id#18,2832.0684,5053.23,3284.60,2764.7352,5053.23,7916.83,-0.361711,-36.17,1.076923,No,0.00,0.00
id#19,2832.0684,5707.89,3710.13,2764.7352,5666.81,5693.58,-0.004702,-0.47,1.069171,No,0.00,0.00
id#20,2832.0684,6463.56,4201.31,2764.7352,6309.89,7214.96,-0.125443,-12.54,1.051319,No,0.00,0.00
id#21,2832.0684,6430.54,4179.85,2764.7352,6409.52,6567.62,-0.024073,-2.41,1.073403,No,0.00,0.00
id#22,2832.0684,7717.03,5016.07,2764.7352,7605.43,7646.98,-0.005434,-0.54,1.061349,No,0.00,0.00
id#23,2832.0684,5073.53,3297.80,2764.7352,5073.53,6659.69,-0.238173,-23.82,1.076923,No,0.00,0.00
id#24,2832.0684,5803.50,3772.27,2764.7352,5803.50,8456.51,-0.313724,-31.37,1.076923,No,0.00,0.00
id#25,2832.0684,8125.47,5281.55,2764.7352,8038.24,8068.50,-0.003751,-0.38,1.065363,No,0.00,0.00
id#26,2832.0684,5583.96,3629.58,2764.7352,5583.96,8015.88,-0.303388,-30.34,1.076923,No,0.00,0.00
id#27,2832.0684,6982.41,4538.57,2764.7352,6982.41,8602.90,-0.188366,-18.84,1.076923,No,0.00,0.00
id#28,2832.0684,6413.53,4168.80,2764.7352,6385.84,6570.84,-0.028154,-2.82,1.072273,No,0.00,0.00
id#29,2832.0684,5697.55,3703.41,2764.7352,5697.55,5973.85,-0.046251,-4.63,1.076923,No,0.00,0.00
id#30,2832.0684,6465.98,4202.89,2764.7352,6404.21,6414.65,-0.001627,-0.16,1.066635,No,0.00,0.00
id#31,2832.0684,7551.30,4908.34,2764.7352,7407.62,8331.78,-0.110920,-11.09,1.056433,No,0.00,0.00
id#32,2832.0684,8179.43,5316.63,2764.7352,8058.33,8384.91,-0.038948,-3.89,1.060979,No,0.00,0.00
id#33,2832.0684,5317.97,3456.68,2764.7352,5243.29,5545.39,-0.054478,-5.45,1.061799,No,0.00,0.00
id#34,2832.0684,6855.59,4456.13,2764.7352,6762.02,6781.59,-0.002885,-0.29,1.062225,No,0.00,0.00
id#35,2832.0684,6774.84,4403.65,2764.7352,6613.77,9208.79,-0.281798,-28.18,1.051319,No,0.00,0.00
id#36,2832.0684,8293.62,5390.86,2764.7352,8222.74,8229.08,-0.000771,-0.08,1.067719,No,0.00,0.00
id#37,2832.0684,6536.83,4248.94,2764.7352,6477.78,6478.12,-0.000052,-0.01,1.067196,No,0.00,0.00
id#38,2832.0684,6670.97,4336.13,2764.7352,6670.97,8471.37,-0.212527,-21.25,1.076923,No,0.00,0.00
id#39,2832.0684,5428.44,3528.49,2764.7352,5361.59,5411.01,-0.009134,-0.91,1.063661,No,0.00,0.00
id#40,2832.0684,7272.83,4727.34,2764.7352,7138.54,7881.15,-0.094225,-9.42,1.057038,No,0.00,0.00
id#41,2832.0684,7697.74,5003.53,2764.7352,7600.28,7787.07,-0.023987,-2.40,1.063288,No,0.00,0.00
id#42,2832.0684,4856.36,3156.64,2764.7352,4856.36,6239.04,-0.221616,-22.16,1.076923,No,0.00,0.00
id#43,2832.0684,9019.39,5862.61,2764.7352,8906.77,8933.18,-0.002957,-0.30,1.063476,No,0.00,0.00
id#44,2832.0684,7441.96,4837.28,2764.7352,7441.96,8805.86,-0.154885,-15.49,1.076923,No,0.00,0.00
id#45,2832.0684,8229.38,5349.10,2764.7352,8099.28,8194.31,-0.011596,-1.16,1.059899,No,0.00,0.00
id#46,2832.0684,7282.74,4733.78,2764.7352,7109.59,8051.48,-0.116984,-11.70,1.051319,No,0.00,0.00
id#47,2832.0684,8003.08,5202.00,2764.7352,7960.91,8095.36,-0.016608,-1.66,1.071249,No,0.00,0.00
id#48,2832.0684,5277.03,3430.07,2764.7352,5190.18,5595.50,-0.072436,-7.24,1.059199,No,0.00,0.00
id#49,2832.0684,5451.80,3543.67,2764.7352,5418.41,5476.96,-0.010690,-1.07,1.070329,No,0.00,0.00
id#50,2832.0684,8374.66,5443.53,2764.7352,8276.70,8327.02,-0.006042,-0.60,1.064326,No,0.00,0.00
id#51,2832.0684,6515.52,4235.09,2764.7352,6376.56,8056.66,-0.208536,-20.85,1.053955,No,0.00,0.00
id#52,2832.0684,5936.09,3858.46,2764.7352,5794.96,8191.03,-0.292524,-29.25,1.051319,No,0.00,0.00
id#53,2832.0684,8403.67,5462.38,2764.7352,8203.87,9388.38,-0.126168,-12.62,1.051319,No,0.00,0.00
id#54,2832.0684,5533.23,3596.60,2764.7352,5401.67,6025.66,-0.103554,-10.36,1.051319,No,0.00,0.00
id#55,2832.0684,4534.56,2947.47,2764.7352,4534.56,6914.06,-0.344153,-34.42,1.076923,No,0.00,0.00
id#56,2832.0684,6816.70,4430.86,2764.7352,6816.70,8147.37,-0.163324,-16.33,1.076923,No,0.00,0.00
id#57,2832.0684,9414.66,6119.53,2764.7352,9198.96,9694.66,-0.051131,-5.11,1.052250,No,0.00,0.00
id#58,2832.0684,6359.31,4133.55,2764.7352,6233.64,6902.72,-0.096930,-9.69,1.055641,No,0.00,0.00
id#59,2832.0684,4680.08,3042.05,2764.7352,4680.08,5833.75,-0.197758,-19.78,1.076923,No,0.00,0.00
id#60,2832.0684,5279.34,3431.57,2764.7352,5273.16,5694.12,-0.073929,-7.39,1.075662,No,0.00,0.00
id#61,2832.0684,5582.96,3628.93,2764.7352,5582.96,7315.80,-0.236863,-23.69,1.076923,No,0.00,0.00
id#62,2832.0684,6743.99,4383.60,2764.7352,6583.65,9578.09,-0.312634,-31.26,1.051319,No,0.00,0.00
id#63,2832.0684,6361.57,4135.02,2764.7352,6229.76,7063.20,-0.117997,-11.80,1.054610,No,0.00,0.00
id#64,2832.0684,4540.76,2951.50,2764.7352,4432.81,6387.92,-0.306064,-30.61,1.051319,No,0.00,0.00
id#65,2832.0684,5758.19,3742.82,2764.7352,5733.90,5857.37,-0.021080,-2.11,1.072379,No,0.00,0.00
id#66,2832.0684,4714.95,3064.72,2764.7352,4714.95,5953.64,-0.208055,-20.81,1.076923,No,0.00,0.00
id#67,2832.0684,5958.16,3872.80,2764.7352,5829.84,6968.55,-0.163407,-16.34,1.053731,No,0.00,0.00
id#68,2832.0684,7377.65,4795.48,2764.7352,7352.74,7640.55,-0.037669,-3.77,1.073286,No,0.00,0.00
id#69,2832.0684,6805.61,4423.64,2764.7352,6682.05,7258.96,-0.079476,-7.95,1.057372,No,0.00,0.00
id#70,2832.0684,4843.31,3148.15,2764.7352,4728.16,5816.13,-0.187061,-18.71,1.051319,No,0.00,0.00
id#71,2832.0684,5908.00,3840.20,2764.7352,5824.16,6147.94,-0.052666,-5.27,1.061640,No,0.00,0.00
id#72,2832.0684,6142.31,3992.50,2764.7352,5996.28,7547.70,-0.205549,-20.55,1.051319,No,0.00,0.00
id#73,2832.0684,4511.79,2932.66,2764.7352,4404.52,6311.79,-0.302175,-30.22,1.051319,No,0.00,0.00
id#74,2832.0684,5809.67,3776.29,2764.7352,5710.36,6166.71,-0.074002,-7.40,1.058514,No,0.00,0.00
id#75,2832.0684,5652.89,3674.38,2764.7352,5596.63,5596.93,-0.000054,-0.01,1.066203,No,0.00,0.00
id#76,2832.0684,5780.22,3757.15,2764.7352,5642.80,7570.29,-0.254613,-25.46,1.051319,No,0.00,0.00
id#77,2832.0684,5896.00,3832.40,2764.7352,5755.82,8241.34,-0.301591,-30.16,1.051319,No,0.00,0.00
id#78,2832.0684,4764.03,3096.62,2764.7352,4764.03,6663.78,-0.285086,-28.51,1.076923,No,0.00,0.00
id#79,2832.0684,4419.52,2872.69,2764.7352,4419.52,6959.45,-0.364962,-36.50,1.076923,No,0.00,0.00
id#80,2832.0684,7309.24,4751.01,2764.7352,7309.24,9839.57,-0.257159,-25.72,1.076923,No,0.00,0.00
id#81,2832.0684,5037.17,3274.16,2764.7352,5037.17,6192.80,-0.186608,-18.66,1.076923,No,0.00,0.00
id#82,2832.0684,6670.20,4335.63,2764.7352,6595.86,6602.69,-0.001034,-0.10,1.064921,No,0.00,0.00
id#83,2832.0684,7244.64,4709.01,2764.7352,7072.39,9139.61,-0.226182,-22.62,1.051319,No,0.00,0.00
id#84,2832.0684,9361.99,6085.29,2764.7352,9159.97,9625.39,-0.048354,-4.84,1.053684,No,0.00,0.00
id#85,2832.0684,4794.76,3116.59,2764.7352,4680.76,5828.55,-0.196925,-19.69,1.051319,No,0.00,0.00
id#86,2832.0684,6569.36,4270.08,2764.7352,6448.11,7129.65,-0.095592,-9.56,1.057047,No,0.00,0.00
id#87,2832.0684,5307.49,3449.87,2764.7352,5197.76,6293.33,-0.174083,-17.41,1.054659,No,0.00,0.00
id#88,2832.0684,7473.56,4857.82,2764.7352,7302.73,8941.51,-0.183278,-18.33,1.052306,No,0.00,0.00
id#89,2832.0684,4131.80,2685.67,2764.7352,4131.80,5008.32,-0.175013,-17.50,1.076923,No,0.00,0.00
id#90,2832.0684,6105.19,3968.37,2764.7352,6105.19,7560.16,-0.192452,-19.25,1.076923,No,0.00,0.00
id#91,2832.0684,5171.80,3361.67,2764.7352,5171.80,5983.56,-0.135664,-13.57,1.076923,No,0.00,0.00
id#92,2832.0684,8059.99,5238.99,2764.7352,8021.45,8189.62,-0.020534,-2.05,1.071774,No,0.00,0.00
id#93,2832.0684,6291.16,4089.25,2764.7352,6248.87,6292.38,-0.006914,-0.69,1.069685,No,0.00,0.00
id#94,2832.0684,3968.13,2579.29,2764.7352,3968.13,5763.96,-0.311562,-31.16,1.076923,No,0.00,0.00
id#95,2832.0684,5053.75,3284.94,2764.7352,5053.75,5842.11,-0.134944,-13.49,1.076923,No,0.00,0.00
id#96,2832.0684,4283.64,2784.37,2764.7352,4283.64,5822.49,-0.264294,-26.43,1.076923,No,0.00,0.00
id#97,2832.0684,6659.22,4328.49,2764.7352,6659.22,6985.92,-0.046765,-4.68,1.076923,No,0.00,0.00
id#98,2832.0684,6130.19,3984.63,2764.7352,6063.29,6067.19,-0.000643,-0.06,1.065169,No,0.00,0.00
id#99,2832.0684,6974.83,4533.64,2764.7352,6909.23,6910.66,-0.000206,-0.02,1.066795,No,0.00,0.00
id#100,2832.0684,5981.02,3887.66,2764.7352,5921.54,5941.67,-0.003388,-0.34,1.066213,No,0.00,0.00
id#101,2832.0684,4202.99,2731.94,2764.7352,4202.99,5313.00,-0.208923,-20.89,1.076923,No,0.00,0.00
id#102,2832.0684,4756.68,3091.84,2764.7352,4756.68,7503.19,-0.366046,-36.60,1.076923,No,0.00,0.00
id#103,2832.0684,4625.03,3006.27,2764.7352,4535.72,5596.71,-0.189575,-18.96,1.056127,No,0.00,0.00
id#104,2832.0684,5429.02,3528.87,2764.7352,5418.14,5749.03,-0.057556,-5.76,1.074763,No,0.00,0.00
id#105,2832.0684,7198.67,4679.13,2764.7352,7027.52,9127.25,-0.230051,-23.01,1.051319,No,0.00,0.00
id#106,2832.0684,5554.70,3610.56,2764.7352,5554.70,6437.57,-0.137143,-13.71,1.076923,No,0.00,0.00
id#107,2832.0684,5493.43,3570.73,2764.7352,5493.43,8327.49,-0.340326,-34.03,1.076923,No,0.00,0.00
id#108,2832.0684,6335.11,4117.82,2764.7352,6335.11,7164.44,-0.115756,-11.58,1.076923,No,0.00,0.00
id#109,2832.0684,4138.44,2689.99,2764.7352,4138.44,6334.88,-0.346721,-34.67,1.076923,No,0.00,0.00
id#110,2832.0684,6139.05,3990.38,2764.7352,6139.05,7596.01,-0.191806,-19.18,1.076923,No,0.00,0.00
id#111,2832.0684,6333.46,4116.75,2764.7352,6305.08,6473.86,-0.026070,-2.61,1.072099,No,0.00,0.00
id#112,2832.0684,5242.77,3407.80,2764.7352,5191.17,5196.59,-0.001042,-0.10,1.066324,No,0.00,0.00
id#113,2832.0684,7495.51,4872.08,2764.7352,7335.00,8322.44,-0.118648,-11.86,1.053861,No,0.00,0.00
id#114,2832.0684,5088.59,3307.58,2764.7352,4992.14,5885.88,-0.151844,-15.18,1.056512,No,0.00,0.00
id#115,2832.0684,8127.87,5283.12,2764.7352,8127.87,9171.98,-0.113837,-11.38,1.076923,No,0.00,0.00
id#116,2832.0684,5808.97,3775.83,2764.7352,5808.97,6755.83,-0.140155,-14.02,1.076923,No,0.00,0.00
id#117,2832.0684,6461.23,4199.80,2764.7352,6461.23,7596.40,-0.149436,-14.94,1.076923,No,0.00,0.00
id#118,2832.0684,5072.62,3297.20,2764.7352,5072.62,6386.33,-0.205706,-20.57,1.076923,No,0.00,0.00
id#119,2832.0684,6820.26,4433.17,2764.7352,6804.16,7121.29,-0.044532,-4.45,1.074381,No,0.00,0.00
id#120,2832.0684,5942.35,3862.53,2764.7352,5859.52,5974.98,-0.019324,-1.93,1.061912,No,0.00,0.00
id#121,2832.0684,6373.07,4142.49,2764.7352,6221.55,8281.95,-0.248782,-24.88,1.051319,No,0.00,0.00
id#122,2832.0684,5437.87,3534.61,2764.7352,5437.87,6707.32,-0.189263,-18.93,1.076923,No,0.00,0.00
id#123,2832.0684,6262.88,4070.87,2764.7352,6262.88,9305.97,-0.327003,-32.70,1.076923,No,0.00,0.00
id#124,2832.0684,6073.74,3947.93,2764.7352,6073.74,9155.12,-0.336574,-33.66,1.076923,No,0.00,0.00
id#125,2832.0684,8057.99,5237.70,2764.7352,7896.11,8389.96,-0.058863,-5.89,1.055288,No,0.00,0.00
id#126,2832.0684,7248.68,4711.64,2764.7352,7183.44,7186.83,-0.000471,-0.05,1.067231,No,0.00,0.00
id#127,2832.0684,5962.12,3875.38,2764.7352,5962.12,7176.90,-0.169263,-16.93,1.076923,No,0.00,0.00
id#128,2832.0684,5349.27,3477.03,2764.7352,5349.27,6991.45,-0.234884,-23.49,1.076923,No,0.00,0.00
id#129,2832.0684,5162.55,3355.65,2764.7352,5154.90,5516.91,-0.065619,-6.56,1.075328,No,0.00,0.00
id#130,2832.0684,5879.38,3821.59,2764.7352,5739.59,7292.50,-0.212946,-21.29,1.051319,No,0.00,0.00
id#131,2832.0684,5734.40,3727.36,2764.7352,5734.40,6302.42,-0.090128,-9.01,1.076923,No,0.00,0.00
id#132,2832.0684,6876.65,4469.82,2764.7352,6876.65,9015.47,-0.237240,-23.72,1.076923,No,0.00,0.00
id#133,2832.0684,7539.53,4900.69,2764.7352,7450.99,7516.42,-0.008705,-0.87,1.064276,No,0.00,0.00
id#134,2832.0684,5578.41,3625.97,2764.7352,5573.21,5888.15,-0.053487,-5.35,1.075919,No,0.00,0.00
id#135,2832.0684,5296.21,3442.53,2764.7352,5197.40,5857.97,-0.112765,-11.28,1.056831,No,0.00,0.00
id#136,2832.0684,5500.75,3575.48,2764.7352,5500.75,6490.77,-0.152528,-15.25,1.076923,No,0.00,0.00
id#137,2832.0684,8291.73,5389.63,2764.7352,8181.16,8311.83,-0.015721,-1.57,1.062562,No,0.00,0.00
id#138,2832.0684,6489.47,4218.15,2764.7352,6353.97,7393.40,-0.140588,-14.06,1.054437,No,0.00,0.00
id#139,2832.0684,5263.30,3421.14,2764.7352,5213.12,5215.53,-0.000463,-0.05,1.066655,No,0.00,0.00
id#140,2832.0684,7339.76,4770.85,2764.7352,7255.51,7331.06,-0.010306,-1.03,1.064561,No,0.00,0.00
id#141,2832.0684,6413.15,4168.55,2764.7352,6400.39,6670.89,-0.040549,-4.05,1.074781,No,0.00,0.00
id#142,2832.0684,6865.22,4462.40,2764.7352,6842.24,6955.18,-0.016238,-1.62,1.073318,No,0.00,0.00
id#143,2832.0684,5627.09,3657.61,2764.7352,5570.83,5587.09,-0.002910,-0.29,1.066156,No,0.00,0.00
id#144,2832.0684,5935.75,3858.24,2764.7352,5927.79,6170.64,-0.039357,-3.94,1.075478,No,0.00,0.00
id#145,2832.0684,5809.76,3776.35,2764.7352,5809.76,6615.49,-0.121794,-12.18,1.076923,No,0.00,0.00
id#146,2832.0684,5749.53,3737.20,2764.7352,5639.77,6109.50,-0.076884,-7.69,1.056365,No,0.00,0.00
id#147,2832.0684,7538.61,4900.10,2764.7352,7488.36,7542.87,-0.007227,-0.72,1.069744,No,0.00,0.00
id#148,2832.0684,7991.89,5194.73,2764.7352,7822.48,8569.07,-0.087125,-8.71,1.054095,No,0.00,0.00
id#149,2832.0684,6088.20,3957.33,2764.7352,6088.20,7570.52,-0.195801,-19.58,1.076923,No,0.00,0.00
id#150,2832.0684,5956.69,3871.85,2764.7352,5928.40,6066.55,-0.022773,-2.28,1.071809,No,0.00,0.00
id#151,2832.0684,5389.76,3503.34,2764.7352,5365.98,5499.55,-0.024287,-2.43,1.072173,No,0.00,0.00
id#152,2832.0684,5677.26,3690.22,2764.7352,5677.26,8130.22,-0.301709,-30.17,1.076923,No,0.00,0.00
id#153,2832.0684,7569.30,4920.05,2764.7352,7569.30,8630.99,-0.123009,-12.30,1.076923,No,0.00,0.00
id#154,2832.0684,7512.78,4883.31,2764.7352,7390.49,7508.94,-0.015776,-1.58,1.059392,No,0.00,0.00
id#155,2832.0684,5838.90,3795.28,2764.7352,5838.90,8913.89,-0.344966,-34.50,1.076923,No,0.00,0.00
id#156,2832.0684,6572.98,4272.44,2764.7352,6430.93,7124.21,-0.097314,-9.73,1.053650,No,0.00,0.00
id#157,2832.0684,5564.51,3616.93,2764.7352,5564.49,5863.71,-0.051028,-5.10,1.076920,No,0.00,0.00
id#158,2832.0684,4175.66,2714.18,2764.7352,4175.66,6241.61,-0.330997,-33.10,1.076923,No,0.00,0.00
id#159,2832.0684,6273.63,4077.86,2764.7352,6124.47,8806.08,-0.304518,-30.45,1.051319,No,0.00,0.00
id#160,2832.0684,7476.69,4859.85,2764.7352,7298.93,8167.91,-0.106389,-10.64,1.051319,No,0.00,0.00
id#161,2832.0684,8348.18,5426.32,2764.7352,8214.85,8794.05,-0.065863,-6.59,1.059722,No,0.00,0.00
id#162,2832.0684,7070.13,4595.58,2764.7352,6902.03,9356.82,-0.262353,-26.24,1.051319,No,0.00,0.00
id#163,2832.0684,6603.08,4292.00,2764.7352,6603.08,8132.87,-0.188099,-18.81,1.076923,No,0.00,0.00
id#164,2832.0684,5490.27,3568.67,2764.7352,5490.27,7498.75,-0.267843,-26.78,1.076923,No,0.00,0.00
id#165,2832.0684,5381.84,3498.20,2764.7352,5355.15,5448.22,-0.017082,-1.71,1.071581,No,0.00,0.00
id#166,2832.0684,5933.65,3856.87,2764.7352,5933.65,7001.69,-0.152540,-15.25,1.076923,No,0.00,0.00
id#167,2832.0684,4678.83,3041.24,2764.7352,4678.83,6362.23,-0.264593,-26.46,1.076923,No,0.00,0.00
id#168,2832.0684,4418.69,2872.15,2764.7352,4418.69,6879.32,-0.357686,-35.77,1.076923,No,0.00,0.00
id#169,2832.0684,6751.08,4388.20,2764.7352,6699.65,6716.14,-0.002456,-0.25,1.068718,No,0.00,0.00
id#170,2832.0684,5602.70,3641.76,2764.7352,5531.44,5650.29,-0.021035,-2.10,1.063226,No,0.00,0.00
id#171,2832.0684,7318.67,4757.14,2764.7352,7145.44,7783.33,-0.081956,-8.20,1.051433,No,0.00,0.00
id#172,2832.0684,6660.54,4329.35,2764.7352,6660.54,7947.02,-0.161882,-16.19,1.076923,No,0.00,0.00
id#173,2832.0684,5981.03,3887.67,2764.7352,5841.33,6567.10,-0.110516,-11.05,1.051769,No,0.00,0.00
id#174,2832.0684,6852.37,4454.04,2764.7352,6852.37,8168.02,-0.161073,-16.11,1.076923,No,0.00,0.00
id#175,2832.0684,3567.11,2318.62,2764.7352,3567.11,4758.91,-0.250435,-25.04,1.076923,No,0.00,0.00
id#176,2832.0684,7868.27,5114.37,2764.7352,7681.20,9374.08,-0.180592,-18.06,1.051319,No,0.00,0.00
id#177,2832.0684,7187.25,4671.71,2764.7352,7187.25,8496.78,-0.154121,-15.41,1.076923,No,0.00,0.00
id#178,2832.0684,5431.43,3530.43,2764.7352,5317.22,6195.09,-0.141704,-14.17,1.054279,No,0.00,0.00
id#179,2832.0684,7098.45,4614.00,2764.7352,7098.45,8547.87,-0.169565,-16.96,1.076923,No,0.00,0.00
id#180,2832.0684,5547.29,3605.74,2764.7352,5415.40,6208.27,-0.127711,-12.77,1.051319,No,0.00,0.00
id#181,2832.0684,5848.43,3801.48,2764.7352,5848.43,9298.50,-0.371035,-37.10,1.076923,No,0.00,0.00
id#182,2832.0684,8096.30,5262.59,2764.7352,8096.30,9758.10,-0.170300,-17.03,1.076923,No,0.00,0.00
id#183,2832.0684,4521.19,2938.77,2764.7352,4413.70,6125.36,-0.279439,-27.94,1.051319,No,0.00,0.00
id#184,2832.0684,5590.67,3633.94,2764.7352,5590.67,7264.26,-0.230386,-23.04,1.076923,No,0.00,0.00
id#185,2832.0684,6178.36,4015.93,2764.7352,6178.36,7484.19,-0.174478,-17.45,1.076923,No,0.00,0.00
