position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,331.9700,678.87,441.27,317.9000,650.10,4812.61,-0.864917,-86.49,1.031279,No,0.00,0.00
id#1,331.9700,1551.56,1008.51,317.9000,1485.80,3487.66,-0.573985,-57.40,1.031279,No,0.00,0.00
id#2,331.9700,1143.50,743.28,317.9000,1095.04,4703.59,-0.767192,-76.72,1.031279,No,0.00,0.00
id#3,331.9700,1695.24,1101.91,317.9000,1623.39,4043.47,-0.598515,-59.85,1.031279,No,0.00,0.00
id#4,331.9700,1258.43,817.98,317.9000,1205.10,3565.31,-0.661993,-66.20,1.031279,No,0.00,0.00
id#5,331.9700,925.64,601.67,317.9000,886.41,3910.44,-0.773321,-77.33,1.031279,No,0.00,0.00
id#6,331.9700,1287.84,837.10,317.9000,1233.26,3691.95,-0.665960,-66.60,1.031279,No,0.00,0.00
id#7,331.9700,1443.59,938.34,317.9000,1382.41,2941.78,-0.530077,-53.01,1.031279,No,0.00,0.00
id#8,331.9700,722.38,469.54,317.9000,691.76,4075.27,-0.830254,-83.03,1.031279,No,0.00,0.00
id#9,331.9700,1354.34,880.32,317.9000,1296.94,2991.32,-0.566432,-56.64,1.031279,No,0.00,0.00
id#10,331.9700,736.41,478.67,317.9000,705.20,5167.57,-0.863534,-86.35,1.031279,No,0.00,0.00
id#11,331.9700,1297.93,843.65,317.9000,1242.92,3530.32,-0.647930,-64.79,1.031279,No,0.00,0.00
id#12,331.9700,1099.40,714.61,317.9000,1052.80,4704.47,-0.776212,-77.62,1.031279,No,0.00,0.00
id#13,331.9700,1136.68,738.84,317.9000,1088.50,2980.56,-0.634800,-63.48,1.031279,No,0.00,0.00
id#14,331.9700,673.73,437.92,317.9000,645.17,4025.09,-0.839713,-83.97,1.031279,No,0.00,0.00
id#15,331.9700,1206.77,784.40,317.9000,1155.63,3070.42,-0.623626,-62.36,1.031279,No,0.00,0.00
id#16,331.9700,1267.06,823.59,317.9000,1213.36,2917.80,-0.584151,-58.42,1.031279,No,0.00,0.00
id#17,331.9700,1269.68,825.29,317.9000,1215.87,4627.58,-0.737257,-73.73,1.031279,No,0.00,0.00
id#18,331.9700,1502.53,976.64,317.9000,1438.84,3266.21,-0.559476,-55.95,1.031279,No,0.00,0.00
