position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1935.9402,3958.96,2573.33,1931.3894,3949.66,5931.88,-0.334164,-33.42,1.074392,No,0.00,0.00
id#1,1935.9402,5458.11,3547.77,1931.3894,5458.11,6905.61,-0.209612,-20.96,1.076923,No,0.00,0.00
id#2,1935.9402,6018.01,3911.70,1931.3894,6009.54,6301.18,-0.046283,-4.63,1.075408,No,0.00,0.00
id#3,1935.9402,6375.14,4143.84,1931.3894,6375.14,7450.68,-0.144354,-14.44,1.076923,No,0.00,0.00
id#4,1935.9402,5709.88,3711.42,1931.3894,5707.87,5878.38,-0.029006,-2.90,1.076544,No,0.00,0.00
id#5,1935.9402,5052.82,3284.33,1931.3894,5045.11,5316.53,-0.051052,-5.11,1.075281,No,0.00,0.00
id#6,1935.9402,5920.09,3848.06,1931.3894,5917.82,6075.91,-0.026019,-2.60,1.076511,No,0.00,0.00
id#7,1935.9402,4466.84,2903.44,1931.3894,4466.84,5478.38,-0.184642,-18.46,1.076923,No,0.00,0.00
id#8,1935.9402,4207.74,2735.03,1931.3894,4198.35,5174.38,-0.188627,-18.86,1.074520,No,0.00,0.00
id#9,1935.9402,4585.11,2980.32,1931.3894,4585.11,5036.00,-0.089533,-8.95,1.076923,No,0.00,0.00
id#10,1935.9402,4294.50,2791.42,1931.3894,4284.40,6367.41,-0.327136,-32.71,1.074392,No,0.00,0.00
id#11,1935.9402,5696.53,3702.74,1931.3894,5696.53,6110.00,-0.067672,-6.77,1.076923,No,0.00,0.00
id#12,1935.9402,6164.95,4007.22,1931.3894,6154.76,6509.50,-0.054496,-5.45,1.075142,No,0.00,0.00
id#13,1935.9402,4804.24,3122.75,1931.3894,4804.24,5377.55,-0.106613,-10.66,1.076923,No,0.00,0.00
id#14,1935.9402,3928.94,2553.81,1931.3894,3919.71,5453.08,-0.281193,-28.12,1.074392,No,0.00,0.00
id#15,1935.9402,4932.89,3206.38,1931.3894,4932.89,5690.86,-0.133190,-13.32,1.076923,No,0.00,0.00
id#16,1935.9402,4567.64,2968.97,1931.3894,4567.64,5465.06,-0.164210,-16.42,1.076923,No,0.00,0.00
id#17,1935.9402,6283.06,4083.99,1931.3894,6275.58,6384.64,-0.017082,-1.71,1.075641,No,0.00,0.00
id#18,1935.9402,5053.23,3284.60,1931.3894,5053.23,6332.92,-0.202070,-20.21,1.076923,No,0.00,0.00
id#19,1935.9402,4612.31,2998.00,1931.3894,4603.12,4929.34,-0.066179,-6.62,1.074778,No,0.00,0.00
id#20,1935.9402,4418.35,2871.93,1931.3894,4407.96,6352.55,-0.306111,-30.61,1.074392,No,0.00,0.00
id#21,1935.9402,5413.54,3518.80,1931.3894,5403.52,5625.97,-0.039540,-3.95,1.074928,No,0.00,0.00
id#22,1935.9402,5428.23,3528.35,1931.3894,5415.47,6609.84,-0.180695,-18.07,1.074392,No,0.00,0.00
id#23,1935.9402,5072.05,3296.83,1931.3894,5071.74,5525.35,-0.082097,-8.21,1.076856,No,0.00,0.00
id#24,1935.9402,5803.50,3772.27,1931.3894,5803.50,6818.20,-0.148823,-14.88,1.076923,No,0.00,0.00
id#25,1935.9402,6472.18,4206.92,1931.3894,6460.54,7171.25,-0.099106,-9.91,1.074985,No,0.00,0.00
id#26,1935.9402,5583.96,3629.58,1931.3894,5583.96,6510.88,-0.142365,-14.24,1.076923,No,0.00,0.00
id#27,1935.9402,6930.54,4504.85,1931.3894,6928.15,7163.29,-0.032825,-3.28,1.076552,No,0.00,0.00
id#28,1935.9402,5700.51,3705.33,1931.3894,5694.61,5726.19,-0.005514,-0.55,1.075810,No,0.00,0.00
id#29,1935.9402,4755.07,3090.80,1931.3894,4743.89,5063.60,-0.063139,-6.31,1.074392,No,0.00,0.00
id#30,1935.9402,5319.79,3457.86,1931.3894,5311.83,5731.87,-0.073282,-7.33,1.075312,No,0.00,0.00
id#31,1935.9402,5272.66,3427.23,1931.3894,5260.27,7602.72,-0.308107,-30.81,1.074392,No,0.00,0.00
id#32,1935.9402,6043.47,3928.26,1931.3894,6029.26,7544.81,-0.200873,-20.09,1.074392,No,0.00,0.00
id#33,1935.9402,4060.30,2639.20,1931.3894,4052.18,5065.22,-0.199999,-20.00,1.074768,No,0.00,0.00
id#34,1935.9402,4817.40,3131.31,1931.3894,4806.08,5837.10,-0.176632,-17.66,1.074392,No,0.00,0.00
id#35,1935.9402,4631.14,3010.24,1931.3894,4620.25,8446.61,-0.453006,-45.30,1.074392,No,0.00,0.00
id#36,1935.9402,6085.98,3955.89,1931.3894,6071.67,7064.28,-0.140510,-14.05,1.074392,No,0.00,0.00
id#37,1935.9402,5315.29,3454.94,1931.3894,5306.21,5697.98,-0.068757,-6.88,1.075084,No,0.00,0.00
id#38,1935.9402,6670.97,4336.13,1931.3894,6670.97,6966.44,-0.042414,-4.24,1.076923,No,0.00,0.00
id#39,1935.9402,4152.67,2699.23,1931.3894,4143.64,4798.59,-0.136488,-13.65,1.074582,No,0.00,0.00
id#40,1935.9402,5101.14,3315.74,1931.3894,5089.15,7162.18,-0.289441,-28.94,1.074392,No,0.00,0.00
id#41,1935.9402,5985.91,3890.84,1931.3894,5974.48,7024.55,-0.149485,-14.95,1.074867,No,0.00,0.00
id#42,1935.9402,4854.40,3155.36,1931.3894,4853.98,5157.51,-0.058854,-5.89,1.076828,No,0.00,0.00
id#43,1935.9402,6560.02,4264.01,1931.3894,6544.60,7771.58,-0.157881,-15.79,1.074392,No,0.00,0.00
id#44,1935.9402,7288.77,4737.70,1931.3894,7284.29,7361.12,-0.010438,-1.04,1.076261,No,0.00,0.00
id#45,1935.9402,5768.02,3749.21,1931.3894,5754.46,7121.14,-0.191919,-19.19,1.074392,No,0.00,0.00
id#46,1935.9402,4978.32,3235.91,1931.3894,4966.62,7087.97,-0.299289,-29.93,1.074392,No,0.00,0.00
id#47,1935.9402,6866.56,4463.27,1931.3894,6857.00,7019.00,-0.023081,-2.31,1.075422,No,0.00,0.00
id#48,1935.9402,3808.88,2475.77,1931.3894,3799.92,5086.27,-0.252906,-25.29,1.074392,No,0.00,0.00
id#49,1935.9402,4669.30,3035.04,1931.3894,4663.09,4781.73,-0.024811,-2.48,1.075492,No,0.00,0.00
id#50,1935.9402,6487.01,4216.56,1931.3894,6473.57,7376.25,-0.122377,-12.24,1.074692,No,0.00,0.00
id#51,1935.9402,4484.35,2914.83,1931.3894,4473.81,7504.51,-0.403850,-40.39,1.074392,No,0.00,0.00
id#52,1935.9402,4057.78,2637.56,1931.3894,4048.24,7491.14,-0.459596,-45.96,1.074392,No,0.00,0.00
id#53,1935.9402,5744.56,3733.97,1931.3894,5731.06,8304.58,-0.309891,-30.99,1.074392,No,0.00,0.00
id#54,1935.9402,3782.39,2458.56,1931.3894,3773.50,5340.83,-0.293462,-29.35,1.074392,No,0.00,0.00
id#55,1935.9402,4534.56,2947.47,1931.3894,4534.56,5570.48,-0.185966,-18.60,1.076923,No,0.00,0.00
id#56,1935.9402,6688.77,4347.70,1931.3894,6685.60,6847.20,-0.023601,-2.36,1.076412,No,0.00,0.00
id#57,1935.9402,6441.35,4186.88,1931.3894,6426.21,8481.69,-0.242343,-24.23,1.074392,No,0.00,0.00
id#58,1935.9402,4405.49,2863.57,1931.3894,4395.13,6243.47,-0.296044,-29.60,1.074392,No,0.00,0.00
id#59,1935.9402,4651.48,3023.46,1931.3894,4650.15,4864.79,-0.044121,-4.41,1.076616,No,0.00,0.00
id#60,1935.9402,4900.20,3185.13,1931.3894,4896.32,4900.21,-0.000795,-0.08,1.076069,No,0.00,0.00
id#61,1935.9402,5582.96,3628.93,1931.3894,5582.96,6016.50,-0.072058,-7.21,1.076923,No,0.00,0.00
id#62,1935.9402,4610.05,2996.53,1931.3894,4599.21,8764.21,-0.475228,-47.52,1.074392,No,0.00,0.00
id#63,1935.9402,4384.33,2849.81,1931.3894,4374.02,6415.68,-0.318230,-31.82,1.074392,No,0.00,0.00
id#64,1935.9402,3103.97,2017.58,1931.3894,3096.67,5793.30,-0.465474,-46.55,1.074392,No,0.00,0.00
id#65,1935.9402,4887.58,3176.93,1931.3894,4879.55,5038.19,-0.031488,-3.15,1.075153,No,0.00,0.00
id#66,1935.9402,4691.04,3049.17,1931.3894,4689.95,4981.95,-0.058612,-5.86,1.076674,No,0.00,0.00
id#67,1935.9402,4093.81,2660.98,1931.3894,4084.19,6405.53,-0.362396,-36.24,1.074392,No,0.00,0.00
id#68,1935.9402,6587.05,4281.58,1931.3894,6580.00,6608.44,-0.004303,-0.43,1.075771,No,0.00,0.00
id#69,1935.9402,4780.57,3107.37,1931.3894,4769.33,6563.36,-0.273340,-27.33,1.074392,No,0.00,0.00
id#70,1935.9402,3310.78,2152.01,1931.3894,3303.00,5287.18,-0.375281,-37.53,1.074392,No,0.00,0.00
id#71,1935.9402,4488.86,2917.76,1931.3894,4479.65,5604.34,-0.200681,-20.07,1.074714,No,0.00,0.00
id#72,1935.9402,4198.75,2729.19,1931.3894,4188.88,6909.73,-0.393770,-39.38,1.074392,No,0.00,0.00
id#73,1935.9402,3084.16,2004.71,1931.3894,3076.91,5777.82,-0.467462,-46.75,1.074392,No,0.00,0.00
id#74,1935.9402,4142.04,2692.33,1931.3894,4132.30,5590.85,-0.260881,-26.09,1.074392,No,0.00,0.00
id#75,1935.9402,4412.41,2868.06,1931.3894,4402.86,4890.87,-0.099779,-9.98,1.074594,No,0.00,0.00
id#76,1935.9402,3951.24,2568.30,1931.3894,3941.95,6899.41,-0.428654,-42.87,1.074392,No,0.00,0.00
id#77,1935.9402,4030.38,2619.74,1931.3894,4020.90,7440.53,-0.459594,-45.96,1.074392,No,0.00,0.00
id#78,1935.9402,4764.03,3096.62,1931.3894,4764.03,5414.23,-0.120092,-12.01,1.076923,No,0.00,0.00
id#79,1935.9402,4419.52,2872.69,1931.3894,4419.52,5548.09,-0.203417,-20.34,1.076923,No,0.00,0.00
id#80,1935.9402,7309.24,4751.01,1931.3894,7309.24,8010.65,-0.087560,-8.76,1.076923,No,0.00,0.00
id#81,1935.9402,5003.32,3252.16,1931.3894,5001.54,5146.09,-0.028091,-2.81,1.076538,No,0.00,0.00
id#82,1935.9402,5015.55,3260.11,1931.3894,5003.76,5759.99,-0.131290,-13.13,1.074392,No,0.00,0.00
id#83,1935.9402,4952.28,3218.98,1931.3894,4940.64,8258.23,-0.401732,-40.17,1.074392,No,0.00,0.00
id#84,1935.9402,6418.24,4171.86,1931.3894,6403.15,8441.95,-0.241508,-24.15,1.074392,No,0.00,0.00
id#85,1935.9402,3277.59,2130.43,1931.3894,3269.89,5334.77,-0.387061,-38.71,1.074392,No,0.00,0.00
id#86,1935.9402,4609.06,2995.89,1931.3894,4598.23,6483.17,-0.290744,-29.07,1.074392,No,0.00,0.00
id#87,1935.9402,3665.24,2382.41,1931.3894,3656.62,5822.19,-0.371951,-37.20,1.074392,No,0.00,0.00
id#88,1935.9402,5114.74,3324.58,1931.3894,5102.72,8227.26,-0.379779,-37.98,1.074392,No,0.00,0.00
id#89,1935.9402,4075.45,2649.04,1931.3894,4073.75,4195.70,-0.029065,-2.91,1.076474,No,0.00,0.00
id#90,1935.9402,6097.56,3963.41,1931.3894,6096.21,6238.57,-0.022820,-2.28,1.076685,No,0.00,0.00
id#91,1935.9402,5002.86,3251.86,1931.3894,4998.35,5003.30,-0.000990,-0.10,1.075952,No,0.00,0.00
id#92,1935.9402,6962.33,4525.51,1931.3894,6952.90,7088.97,-0.019195,-1.92,1.075464,No,0.00,0.00
id#93,1935.9402,5199.12,3379.43,1931.3894,5190.08,5457.43,-0.048988,-4.90,1.075051,No,0.00,0.00
id#94,1935.9402,3968.13,2579.29,1931.3894,3968.13,4697.11,-0.155197,-15.52,1.076923,No,0.00,0.00
id#95,1935.9402,4887.04,3176.58,1931.3894,4883.58,4913.83,-0.006156,-0.62,1.076160,No,0.00,0.00
id#96,1935.9402,4283.64,2784.37,1931.3894,4283.64,4753.51,-0.098846,-9.88,1.076923,No,0.00,0.00
id#97,1935.9402,5497.80,3573.57,1931.3894,5484.88,5915.90,-0.072859,-7.29,1.074392,No,0.00,0.00
id#98,1935.9402,4615.87,3000.32,1931.3894,4605.02,5287.06,-0.129001,-12.90,1.074392,No,0.00,0.00
id#99,1935.9402,5293.85,3441.00,1931.3894,5281.41,5984.41,-0.117472,-11.75,1.074392,No,0.00,0.00
id#100,1935.9402,4892.46,3180.10,1931.3894,4884.97,5321.79,-0.082080,-8.21,1.075275,No,0.00,0.00
id#101,1935.9402,4187.12,2721.63,1931.3894,4186.19,4425.07,-0.053983,-5.40,1.076685,No,0.00,0.00
id#102,1935.9402,4756.68,3091.84,1931.3894,4756.68,6001.89,-0.207471,-20.75,1.076923,No,0.00,0.00
id#103,1935.9402,3238.34,2104.92,1931.3894,3230.73,5227.34,-0.381955,-38.20,1.074392,No,0.00,0.00
id#104,1935.9402,4957.49,3222.37,1931.3894,4952.94,4953.87,-0.000187,-0.02,1.075935,No,0.00,0.00
id#105,1935.9402,4920.85,3198.55,1931.3894,4909.28,8179.90,-0.399835,-39.98,1.074392,No,0.00,0.00
id#106,1935.9402,5377.19,3495.17,1931.3894,5374.15,5456.80,-0.015146,-1.51,1.076315,No,0.00,0.00
id#107,1935.9402,5493.43,3570.73,1931.3894,5493.43,6699.88,-0.180070,-18.01,1.076923,No,0.00,0.00
