position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,226.4012,462.99,300.94,221.9959,453.98,4746.08,-0.904347,-90.43,1.055968,No,0.00,0.00
id#1,226.4012,1058.15,687.80,221.9959,1037.56,3284.50,-0.684104,-68.41,1.055968,No,0.00,0.00
id#2,226.4012,779.86,506.91,221.9959,764.69,4608.63,-0.834075,-83.41,1.055968,No,0.00,0.00
id#3,226.4012,1156.14,751.49,221.9959,1133.65,3840.95,-0.704853,-70.49,1.055968,No,0.00,0.00
id#4,226.4012,858.24,557.86,221.9959,841.54,3427.82,-0.754496,-75.45,1.055968,No,0.00,0.00
id#5,226.4012,631.28,410.33,221.9959,619.00,3826.86,-0.838249,-83.82,1.055968,No,0.00,0.00
id#6,226.4012,878.30,570.89,221.9959,861.21,3550.25,-0.757423,-75.74,1.055968,No,0.00,0.00
id#7,226.4012,984.52,639.94,221.9959,965.36,2791.01,-0.654116,-65.41,1.055968,No,0.00,0.00
id#8,226.4012,492.66,320.23,221.9959,483.07,4009.94,-0.879532,-87.95,1.055968,No,0.00,0.00
id#9,226.4012,923.65,600.37,221.9959,905.68,2869.78,-0.684409,-68.44,1.055968,No,0.00,0.00
id#10,226.4012,502.23,326.45,221.9959,492.45,5096.25,-0.903369,-90.34,1.055968,No,0.00,0.00
id#11,226.4012,885.18,575.37,221.9959,867.95,3376.98,-0.742979,-74.30,1.055968,No,0.00,0.00
id#12,226.4012,749.78,487.36,221.9959,735.19,4597.18,-0.840077,-84.01,1.055968,No,0.00,0.00
id#13,226.4012,775.20,503.88,221.9959,760.12,2838.09,-0.732171,-73.22,1.055968,No,0.00,0.00
id#14,226.4012,459.48,298.66,221.9959,450.54,3940.21,-0.885657,-88.57,1.055968,No,0.00,0.00
id#15,226.4012,823.01,534.96,221.9959,807.00,2914.66,-0.723125,-72.31,1.055968,No,0.00,0.00
id#16,226.4012,864.13,561.68,221.9959,847.31,2766.39,-0.693711,-69.37,1.055968,No,0.00,0.00
id#17,226.4012,865.91,562.84,221.9959,849.06,4523.15,-0.812285,-81.23,1.055968,No,0.00,0.00
id#18,226.4012,1024.71,666.06,221.9959,1004.77,3083.93,-0.674191,-67.42,1.055968,No,0.00,0.00
id#19,226.4012,543.26,353.12,221.9959,532.69,3361.70,-0.841541,-84.15,1.055968,No,0.00,0.00
id#20,226.4012,516.71,335.86,221.9959,506.66,4583.55,-0.889462,-88.95,1.055968,No,0.00,0.00
id#21,226.4012,640.75,416.49,221.9959,628.28,3694.41,-0.829936,-82.99,1.055968,No,0.00,0.00
id#22,226.4012,634.81,412.63,221.9959,622.46,4482.41,-0.861133,-86.11,1.055968,No,0.00,0.00
id#23,226.4012,1051.97,683.78,221.9959,1031.50,3198.55,-0.677509,-67.75,1.055968,No,0.00,0.00
id#24,226.4012,1015.29,659.94,221.9959,995.53,3457.64,-0.712077,-71.21,1.055968,No,0.00,0.00
id#25,226.4012,777.93,505.65,221.9959,762.79,5330.77,-0.856908,-85.69,1.055968,No,0.00,0.00
id#26,226.4012,1084.29,704.79,221.9959,1063.19,3423.77,-0.689467,-68.95,1.055968,No,0.00,0.00
id#27,226.4012,1093.78,710.96,221.9959,1072.50,4210.29,-0.745268,-74.53,1.055968,No,0.00,0.00
id#28,226.4012,839.23,545.50,221.9959,822.90,3993.61,-0.793946,-79.39,1.055968,No,0.00,0.00
id#29,226.4012,556.09,361.46,221.9959,545.27,3196.47,-0.829416,-82.94,1.055968,No,0.00,0.00
id#30,226.4012,680.03,442.02,221.9959,666.80,4331.32,-0.846052,-84.61,1.055968,No,0.00,0.00
id#31,226.4012,616.62,400.80,221.9959,604.62,6107.24,-0.900999,-90.10,1.055968,No,0.00,0.00
id#32,226.4012,706.76,459.40,221.9959,693.01,5821.57,-0.880958,-88.10,1.055968,No,0.00,0.00
id#33,226.4012,480.88,312.57,221.9959,471.52,4080.27,-0.884439,-88.44,1.055968,No,0.00,0.00
id#34,226.4012,563.38,366.20,221.9959,552.42,3899.71,-0.858345,-85.83,1.055968,No,0.00,0.00
id#35,226.4012,541.59,352.04,221.9959,531.06,6883.20,-0.922847,-92.28,1.055968,No,0.00,0.00
id#36,226.4012,711.73,462.63,221.9959,697.88,4674.98,-0.850719,-85.07,1.055968,No,0.00,0.00
id#37,226.4012,643.56,418.32,221.9959,631.04,4097.74,-0.846003,-84.60,1.055968,No,0.00,0.00
id#38,226.4012,938.16,609.80,221.9959,919.90,3879.48,-0.762880,-76.29,1.055968,No,0.00,0.00
id#39,226.4012,486.72,316.37,221.9959,477.25,3542.37,-0.865274,-86.53,1.055968,No,0.00,0.00
id#40,226.4012,596.56,387.76,221.9959,584.95,5687.40,-0.897149,-89.71,1.055968,No,0.00,0.00
id#41,226.4012,713.53,463.80,221.9959,699.65,5460.44,-0.871869,-87.19,1.055968,No,0.00,0.00
id#42,226.4012,807.38,524.80,221.9959,791.67,2939.05,-0.730636,-73.06,1.055968,No,0.00,0.00
id#43,226.4012,767.17,498.66,221.9959,752.24,5388.85,-0.860408,-86.04,1.055968,No,0.00,0.00
id#44,226.4012,1023.90,665.53,221.9959,1003.98,4397.61,-0.771700,-77.17,1.055968,No,0.00,0.00
id#45,226.4012,674.55,438.46,221.9959,661.42,4919.82,-0.865559,-86.56,1.055968,No,0.00,0.00
id#46,226.4012,582.20,378.43,221.9959,570.87,5111.57,-0.888318,-88.83,1.055968,No,0.00,0.00
id#47,226.4012,868.24,564.36,221.9959,851.35,4811.14,-0.823047,-82.30,1.055968,No,0.00,0.00
id#48,226.4012,445.43,289.53,221.9959,436.77,4041.73,-0.891936,-89.19,1.055968,No,0.00,0.00
id#49,226.4012,607.26,394.72,221.9959,595.44,3355.65,-0.822556,-82.26,1.055968,No,0.00,0.00
id#50,226.4012,762.97,495.93,221.9959,748.12,5426.00,-0.862122,-86.21,1.055968,No,0.00,0.00
id#51,226.4012,524.43,340.88,221.9959,514.22,6371.90,-0.919298,-91.93,1.055968,No,0.00,0.00
id#52,226.4012,474.54,308.45,221.9959,465.31,6055.49,-0.923159,-92.32,1.055968,No,0.00,0.00
id#53,226.4012,671.81,436.67,221.9959,658.73,6081.43,-0.891681,-89.17,1.055968,No,0.00,0.00
id#54,226.4012,442.34,287.52,221.9959,433.73,3936.10,-0.889807,-88.98,1.055968,No,0.00,0.00
id#55,226.4012,970.99,631.15,221.9959,952.10,2814.49,-0.661715,-66.17,1.055968,No,0.00,0.00
id#56,226.4012,1115.84,725.30,221.9959,1094.13,4180.24,-0.738261,-73.83,1.055968,No,0.00,0.00
id#57,226.4012,753.29,489.64,221.9959,738.64,5993.61,-0.876763,-87.68,1.055968,No,0.00,0.00
id#58,226.4012,515.21,334.88,221.9959,505.18,4891.20,-0.896716,-89.67,1.055968,No,0.00,0.00
id#59,226.4012,811.32,527.36,221.9959,795.54,2877.22,-0.723505,-72.35,1.055968,No,0.00,0.00
id#60,226.4012,798.79,519.21,221.9959,783.25,3271.71,-0.760600,-76.06,1.055968,No,0.00,0.00
id#61,226.4012,914.36,594.33,221.9959,896.57,3351.32,-0.732474,-73.25,1.055968,No,0.00,0.00
id#62,226.4012,539.13,350.43,221.9959,528.64,7094.76,-0.925489,-92.55,1.055968,No,0.00,0.00
id#63,226.4012,512.73,333.28,221.9959,502.75,5087.48,-0.901178,-90.12,1.055968,No,0.00,0.00
id#64,226.4012,363.00,235.95,221.9959,355.93,4573.60,-0.922176,-92.22,1.055968,No,0.00,0.00
id#65,226.4012,589.10,382.92,221.9959,577.64,3357.86,-0.827975,-82.80,1.055968,No,0.00,0.00
id#66,226.4012,975.18,633.87,221.9959,956.20,2988.79,-0.680070,-68.01,1.055968,No,0.00,0.00
id#67,226.4012,478.76,311.19,221.9959,469.44,5250.62,-0.910593,-91.06,1.055968,No,0.00,0.00
id#68,226.4012,923.21,600.08,221.9959,905.24,4491.33,-0.798447,-79.84,1.055968,No,0.00,0.00
id#69,226.4012,559.07,363.40,221.9959,548.19,5136.51,-0.893275,-89.33,1.055968,No,0.00,0.00
id#70,226.4012,387.18,251.67,221.9959,379.65,4202.17,-0.909654,-90.97,1.055968,No,0.00,0.00
id#71,226.4012,529.62,344.25,221.9959,519.31,4489.27,-0.884321,-88.43,1.055968,No,0.00,0.00
id#72,226.4012,491.03,319.17,221.9959,481.47,5601.09,-0.914039,-91.40,1.055968,No,0.00,0.00
id#73,226.4012,360.68,234.44,221.9959,353.66,4682.53,-0.924472,-92.45,1.055968,No,0.00,0.00
id#74,226.4012,484.40,314.86,221.9959,474.97,4409.61,-0.892287,-89.23,1.055968,No,0.00,0.00
id#75,226.4012,517.10,336.11,221.9959,507.03,3442.58,-0.852717,-85.27,1.055968,No,0.00,0.00
id#76,226.4012,462.08,300.35,221.9959,453.09,5523.26,-0.917967,-91.80,1.055968,No,0.00,0.00
id#77,226.4012,471.34,306.37,221.9959,462.17,5797.88,-0.920287,-92.03,1.055968,No,0.00,0.00
id#78,226.4012,818.83,532.24,221.9959,802.89,2851.11,-0.718393,-71.84,1.055968,No,0.00,0.00
id#79,226.4012,843.90,548.54,221.9959,827.48,2653.05,-0.688102,-68.81,1.055968,No,0.00,0.00
id#80,226.4012,1099.44,714.64,221.9959,1078.05,4259.09,-0.746884,-74.69,1.055968,No,0.00,0.00
id#81,226.4012,746.50,485.22,221.9959,731.97,2999.05,-0.755932,-75.59,1.055968,No,0.00,0.00
id#82,226.4012,586.55,381.26,221.9959,575.14,4031.39,-0.857335,-85.73,1.055968,No,0.00,0.00
id#83,226.4012,579.15,376.45,221.9959,567.88,6450.30,-0.911960,-91.20,1.055968,No,0.00,0.00
id#84,226.4012,750.59,487.88,221.9959,735.99,6014.41,-0.877630,-87.76,1.055968,No,0.00,0.00
id#85,226.4012,383.30,249.15,221.9959,375.84,4321.91,-0.913038,-91.30,1.055968,No,0.00,0.00
id#86,226.4012,539.01,350.36,221.9959,528.53,5157.11,-0.897515,-89.75,1.055968,No,0.00,0.00
id#87,226.4012,428.64,278.61,221.9959,420.30,4855.78,-0.913444,-91.34,1.055968,No,0.00,0.00
id#88,226.4012,598.15,388.80,221.9959,586.51,6762.17,-0.913266,-91.33,1.055968,No,0.00,0.00
id#89,226.4012,680.51,442.33,221.9959,667.27,2528.81,-0.736133,-73.61,1.055968,No,0.00,0.00
id#90,226.4012,816.61,530.79,221.9959,800.72,3527.67,-0.773018,-77.30,1.055968,No,0.00,0.00
