position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7353,21.95,14.27,10.7242,21.93,4599.52,-0.995232,-99.52,1.075807,No,0.00,0.00
id#1,10.7353,50.17,32.61,10.7242,50.12,2836.95,-0.982332,-98.23,1.075807,No,0.00,0.00
id#2,10.7353,36.98,24.04,10.7242,36.94,4399.44,-0.991603,-99.16,1.075807,No,0.00,0.00
id#3,10.7353,54.82,35.63,10.7242,54.76,3394.81,-0.983868,-98.39,1.075807,No,0.00,0.00
id#4,10.7353,40.70,26.45,10.7242,40.65,3124.94,-0.986991,-98.70,1.075807,No,0.00,0.00
id#5,10.7353,29.93,19.46,10.7242,29.90,3642.75,-0.991791,-99.18,1.075807,No,0.00,0.00
id#6,10.7353,41.65,27.07,10.7242,41.60,3238.09,-0.987152,-98.72,1.075807,No,0.00,0.00
id#7,10.7353,46.68,30.34,10.7242,46.63,2458.86,-0.981034,-98.10,1.075807,No,0.00,0.00
id#8,10.7353,23.36,15.18,10.7242,23.34,3866.02,-0.993964,-99.40,1.075807,No,0.00,0.00
id#9,10.7353,43.80,28.47,10.7242,43.75,2602.05,-0.983186,-98.32,1.075807,No,0.00,0.00
id#10,10.7353,23.81,15.48,10.7242,23.79,4939.14,-0.995183,-99.52,1.075807,No,0.00,0.00
id#11,10.7353,41.97,27.28,10.7242,41.93,3039.20,-0.986204,-98.62,1.075807,No,0.00,0.00
id#12,10.7353,35.55,23.11,10.7242,35.52,4360.83,-0.991856,-99.19,1.075807,No,0.00,0.00
id#13,10.7353,36.76,23.89,10.7242,36.72,2524.22,-0.985453,-98.55,1.075807,No,0.00,0.00
id#14,10.7353,21.79,14.16,10.7242,21.76,3753.23,-0.994201,-99.42,1.075807,No,0.00,0.00
id#15,10.7353,39.03,25.37,10.7242,38.98,2571.54,-0.984840,-98.48,1.075807,No,0.00,0.00
id#16,10.7353,40.97,26.63,10.7242,40.93,2432.85,-0.983175,-98.32,1.075807,No,0.00,0.00
id#17,10.7353,41.06,26.69,10.7242,41.02,4293.08,-0.990446,-99.04,1.075807,No,0.00,0.00
id#18,10.7353,48.59,31.58,10.7242,48.54,2682.37,-0.981905,-98.19,1.075807,No,0.00,0.00
id#19,10.7353,25.76,16.74,10.7242,25.73,3167.95,-0.991877,-99.19,1.075807,No,0.00,0.00
id#20,10.7353,24.50,15.93,10.7242,24.48,4364.91,-0.994393,-99.44,1.075807,No,0.00,0.00
id#21,10.7353,30.38,19.75,10.7242,30.35,3455.68,-0.991217,-99.12,1.075807,No,0.00,0.00
id#22,10.7353,30.10,19.57,10.7242,30.07,4219.48,-0.992874,-99.29,1.075807,No,0.00,0.00
id#23,10.7353,49.88,32.42,10.7242,49.83,2910.97,-0.982882,-98.29,1.075807,No,0.00,0.00
id#24,10.7353,48.14,31.29,10.7242,48.09,3042.29,-0.984192,-98.42,1.075807,No,0.00,0.00
id#25,10.7353,36.89,23.98,10.7242,36.85,5103.30,-0.992779,-99.28,1.075807,No,0.00,0.00
id#26,10.7353,51.41,33.42,10.7242,51.36,3042.22,-0.983117,-98.31,1.075807,No,0.00,0.00
id#27,10.7353,51.86,33.71,10.7242,51.81,3845.31,-0.986526,-98.65,1.075807,No,0.00,0.00
id#28,10.7353,39.79,25.87,10.7242,39.75,3779.47,-0.989482,-98.95,1.075807,No,0.00,0.00
id#29,10.7353,26.37,17.14,10.7242,26.34,2965.70,-0.991118,-99.11,1.075807,No,0.00,0.00
id#30,10.7353,32.25,20.96,10.7242,32.21,4158.22,-0.992253,-99.23,1.075807,No,0.00,0.00
id#31,10.7353,29.24,19.00,10.7242,29.21,5922.41,-0.995068,-99.51,1.075807,No,0.00,0.00
id#32,10.7353,33.51,21.78,10.7242,33.48,5608.58,-0.994031,-99.40,1.075807,No,0.00,0.00
id#33,10.7353,22.80,14.82,10.7242,22.78,3958.53,-0.994246,-99.42,1.075807,No,0.00,0.00
id#34,10.7353,26.71,17.36,10.7242,26.69,3660.26,-0.992709,-99.27,1.075807,No,0.00,0.00
id#35,10.7353,25.68,16.69,10.7242,25.65,6689.97,-0.996165,-99.62,1.075807,No,0.00,0.00
id#36,10.7353,33.75,21.94,10.7242,33.71,4379.68,-0.992302,-99.23,1.075807,No,0.00,0.00
id#37,10.7353,30.52,19.84,10.7242,30.48,3899.95,-0.992183,-99.22,1.075807,No,0.00,0.00
id#38,10.7353,44.48,28.92,10.7242,44.44,3497.95,-0.987296,-98.73,1.075807,No,0.00,0.00
id#39,10.7353,23.08,15.00,10.7242,23.06,3387.10,-0.993193,-99.32,1.075807,No,0.00,0.00
id#40,10.7353,28.29,18.39,10.7242,28.26,5505.12,-0.994867,-99.49,1.075807,No,0.00,0.00
id#41,10.7353,33.83,21.99,10.7242,33.80,5267.12,-0.993583,-99.36,1.075807,No,0.00,0.00
id#42,10.7353,38.28,24.88,10.7242,38.24,2664.86,-0.985649,-98.56,1.075807,No,0.00,0.00
id#43,10.7353,36.38,23.65,10.7242,36.34,5094.36,-0.992867,-99.29,1.075807,No,0.00,0.00
id#44,10.7353,48.55,31.56,10.7242,48.50,4031.34,-0.987969,-98.80,1.075807,No,0.00,0.00
id#45,10.7353,31.99,20.79,10.7242,31.95,4647.75,-0.993125,-99.31,1.075807,No,0.00,0.00
id#46,10.7353,27.61,17.94,10.7242,27.58,4867.30,-0.994334,-99.43,1.075807,No,0.00,0.00
id#47,10.7353,41.17,26.76,10.7242,41.13,4538.26,-0.990938,-99.09,1.075807,No,0.00,0.00
id#48,10.7353,21.12,13.73,10.7242,21.10,3912.63,-0.994607,-99.46,1.075807,No,0.00,0.00
id#49,10.7353,28.79,18.72,10.7242,28.76,3179.39,-0.990953,-99.10,1.075807,No,0.00,0.00
id#50,10.7353,36.18,23.52,10.7242,36.14,5184.96,-0.993030,-99.30,1.075807,No,0.00,0.00
id#51,10.7353,24.87,16.16,10.7242,24.84,6231.92,-0.996014,-99.60,1.075807,No,0.00,0.00
id#52,10.7353,22.50,14.63,10.7242,22.48,5878.05,-0.996176,-99.62,1.075807,No,0.00,0.00
id#53,10.7353,31.86,20.71,10.7242,31.82,5806.66,-0.994520,-99.45,1.075807,No,0.00,0.00
id#54,10.7353,20.97,13.63,10.7242,20.95,3762.48,-0.994431,-99.44,1.075807,No,0.00,0.00
