position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,337.7922,690.78,449.01,341.0796,697.50,4828.69,-0.855551,-85.56,1.087404,No,0.00,0.00
id#1,337.7922,1578.77,1026.20,341.0796,1594.13,3536.77,-0.549268,-54.93,1.087404,No,0.00,0.00
id#2,337.7922,1163.56,756.31,341.0796,1174.88,4726.54,-0.751429,-75.14,1.087404,No,0.00,0.00
id#3,337.7922,1724.97,1121.23,341.0796,1741.76,4092.42,-0.574393,-57.44,1.087404,No,0.00,0.00
id#4,337.7922,1280.51,832.33,341.0796,1292.97,3598.54,-0.640696,-64.07,1.087404,No,0.00,0.00
id#5,337.7922,941.88,612.22,341.0796,951.05,3930.64,-0.758043,-75.80,1.087404,No,0.00,0.00
id#6,337.7922,1310.43,851.78,341.0796,1323.18,3726.20,-0.644898,-64.49,1.087404,No,0.00,0.00
id#7,337.7922,1468.91,954.79,341.0796,1483.21,2978.22,-0.501982,-50.20,1.087404,No,0.00,0.00
id#8,337.7922,735.05,477.78,341.0796,742.20,4091.06,-0.818580,-81.86,1.087404,No,0.00,0.00
id#9,337.7922,1378.09,895.76,341.0796,1391.51,3020.69,-0.539342,-53.93,1.087404,No,0.00,0.00
id#10,337.7922,749.32,487.06,341.0796,756.62,5184.80,-0.854070,-85.41,1.087404,No,0.00,0.00
id#11,337.7922,1320.69,858.45,341.0796,1333.55,3567.38,-0.626183,-62.62,1.087404,No,0.00,0.00
id#12,337.7922,1118.68,727.14,341.0796,1129.57,4730.40,-0.761211,-76.12,1.087404,No,0.00,0.00
id#13,337.7922,1156.61,751.80,341.0796,1167.87,3015.00,-0.612647,-61.26,1.087404,No,0.00,0.00
id#14,337.7922,685.54,445.60,341.0796,692.21,4045.60,-0.828897,-82.89,1.087404,No,0.00,0.00
id#15,337.7922,1227.94,798.16,341.0796,1239.89,3108.07,-0.601074,-60.11,1.087404,No,0.00,0.00
