position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,143.6552,293.77,190.95,148.8684,304.43,4695.35,-0.935163,-93.52,1.116004,No,0.00,0.00
id#1,143.6552,671.41,436.42,148.8684,695.78,3129.59,-0.777677,-77.77,1.116004,No,0.00,0.00
id#2,143.6552,494.83,321.64,148.8684,512.79,4536.23,-0.886956,-88.70,1.116004,No,0.00,0.00
id#3,143.6552,733.59,476.83,148.8684,760.21,3686.53,-0.793786,-79.38,1.116004,No,0.00,0.00
id#4,143.6552,544.57,353.97,148.8684,564.33,3322.99,-0.830173,-83.02,1.116004,No,0.00,0.00
id#5,143.6552,400.56,260.36,148.8684,415.10,3763.13,-0.889694,-88.97,1.116004,No,0.00,0.00
id#6,143.6552,557.29,362.24,148.8684,577.52,3442.20,-0.832224,-83.22,1.116004,No,0.00,0.00
id#7,143.6552,624.69,406.05,148.8684,647.36,2676.04,-0.758089,-75.81,1.116004,No,0.00,0.00
id#8,143.6552,312.60,203.19,148.8684,323.94,3960.12,-0.918199,-91.82,1.116004,No,0.00,0.00
id#9,143.6552,586.07,380.95,148.8684,607.34,2777.11,-0.781305,-78.13,1.116004,No,0.00,0.00
id#10,143.6552,318.67,207.14,148.8684,330.23,5041.87,-0.934501,-93.45,1.116004,No,0.00,0.00
id#11,143.6552,561.66,365.08,148.8684,582.04,3260.07,-0.821463,-82.15,1.116004,No,0.00,0.00
id#12,143.6552,475.75,309.24,148.8684,493.01,4515.38,-0.890814,-89.08,1.116004,No,0.00,0.00
id#13,143.6552,491.88,319.72,148.8684,509.73,2729.45,-0.813248,-81.32,1.116004,No,0.00,0.00
id#14,143.6552,291.54,189.50,148.8684,302.12,3875.49,-0.922042,-92.20,1.116004,No,0.00,0.00
id#15,143.6552,522.21,339.44,148.8684,541.16,2795.90,-0.806443,-80.64,1.116004,No,0.00,0.00
id#16,143.6552,548.30,356.40,148.8684,568.20,2650.94,-0.785660,-78.57,1.116004,No,0.00,0.00
id#17,143.6552,549.44,357.13,148.8684,569.37,4443.51,-0.871864,-87.19,1.116004,No,0.00,0.00
id#18,143.6552,650.20,422.63,148.8684,673.79,2944.94,-0.771203,-77.12,1.116004,No,0.00,0.00
id#19,143.6552,344.71,224.06,148.8684,357.22,3294.64,-0.891576,-89.16,1.116004,No,0.00,0.00
id#20,143.6552,327.86,213.11,148.8684,339.76,4507.87,-0.924630,-92.46,1.116004,No,0.00,0.00
id#21,143.6552,406.57,264.27,148.8684,421.32,3611.77,-0.883348,-88.33,1.116004,No,0.00,0.00
id#22,143.6552,402.80,261.82,148.8684,417.42,4391.40,-0.904947,-90.49,1.116004,No,0.00,0.00
id#23,143.6552,667.49,433.87,148.8684,691.72,3099.01,-0.776794,-77.68,1.116004,No,0.00,0.00
id#24,143.6552,644.22,418.74,148.8684,667.59,3313.87,-0.798545,-79.85,1.116004,No,0.00,0.00
id#25,143.6552,493.61,320.84,148.8684,511.52,5252.04,-0.902605,-90.26,1.116004,No,0.00,0.00
id#26,143.6552,688.00,447.20,148.8684,712.97,3291.70,-0.783404,-78.34,1.116004,No,0.00,0.00
id#27,143.6552,694.02,451.11,148.8684,719.21,4083.96,-0.823895,-82.39,1.116004,No,0.00,0.00
id#28,143.6552,532.50,346.13,148.8684,551.83,3919.49,-0.859209,-85.92,1.116004,No,0.00,0.00
id#29,143.6552,352.85,229.35,148.8684,365.65,3116.59,-0.882676,-88.27,1.116004,No,0.00,0.00
id#30,143.6552,431.49,280.47,148.8684,447.15,4271.40,-0.895316,-89.53,1.116004,No,0.00,0.00
id#31,143.6552,391.25,254.32,148.8684,405.45,6043.27,-0.932908,-93.29,1.116004,No,0.00,0.00
id#32,143.6552,448.45,291.49,148.8684,464.73,5747.85,-0.919148,-91.91,1.116004,No,0.00,0.00
id#33,143.6552,305.12,198.33,148.8684,316.20,4038.13,-0.921697,-92.17,1.116004,No,0.00,0.00
id#34,143.6552,357.47,232.36,148.8684,370.44,3816.83,-0.902944,-90.29,1.116004,No,0.00,0.00
id#35,143.6552,343.65,223.37,148.8684,356.12,6816.31,-0.947755,-94.78,1.116004,No,0.00,0.00
id#36,143.6552,451.61,293.54,148.8684,468.00,4572.77,-0.897656,-89.77,1.116004,No,0.00,0.00
id#37,143.6552,408.35,265.43,148.8684,423.17,4029.28,-0.894976,-89.50,1.116004,No,0.00,0.00
id#38,143.6552,595.27,386.93,148.8684,616.88,3747.42,-0.835386,-83.54,1.116004,No,0.00,0.00
id#39,143.6552,308.83,200.74,148.8684,320.04,3488.62,-0.908262,-90.83,1.116004,No,0.00,0.00
id#40,143.6552,378.53,246.04,148.8684,392.26,5624.30,-0.930256,-93.03,1.116004,No,0.00,0.00
id#41,143.6552,452.75,294.29,148.8684,469.18,5393.52,-0.913011,-91.30,1.116004,No,0.00,0.00
id#42,143.6552,512.30,332.99,148.8684,530.89,2844.14,-0.813340,-81.33,1.116004,No,0.00,0.00
id#43,143.6552,486.78,316.41,148.8684,504.45,5286.92,-0.904586,-90.46,1.116004,No,0.00,0.00
id#44,143.6552,649.68,422.29,148.8684,673.26,4270.83,-0.842359,-84.24,1.116004,No,0.00,0.00
id#45,143.6552,428.01,278.21,148.8684,443.54,4825.65,-0.908086,-90.81,1.116004,No,0.00,0.00
id#46,143.6552,369.41,240.12,148.8684,382.82,5027.02,-0.923848,-92.38,1.116004,No,0.00,0.00
id#47,143.6552,550.91,358.09,148.8684,570.91,4716.68,-0.878960,-87.90,1.116004,No,0.00,0.00
id#48,143.6552,282.64,183.71,148.8684,292.89,3997.04,-0.926723,-92.67,1.116004,No,0.00,0.00
id#49,143.6552,385.31,250.45,148.8684,399.30,3294.64,-0.878804,-87.88,1.116004,No,0.00,0.00
id#50,143.6552,484.12,314.68,148.8684,501.69,5342.57,-0.906097,-90.61,1.116004,No,0.00,0.00
id#51,143.6552,332.76,216.29,148.8684,344.83,6323.45,-0.945467,-94.55,1.116004,No,0.00,0.00
id#52,143.6552,301.11,195.72,148.8684,312.03,5994.07,-0.947943,-94.79,1.116004,No,0.00,0.00
id#53,143.6552,426.27,277.08,148.8684,441.74,5986.32,-0.926208,-92.62,1.116004,No,0.00,0.00
id#54,143.6552,280.67,182.44,148.8684,290.86,3876.01,-0.924960,-92.50,1.116004,No,0.00,0.00
id#55,143.6552,616.11,400.47,148.8684,638.47,2696.59,-0.763231,-76.32,1.116004,No,0.00,0.00
id#56,143.6552,708.02,460.21,148.8684,733.71,4066.15,-0.819555,-81.96,1.116004,No,0.00,0.00
id#57,143.6552,477.98,310.68,148.8684,495.32,5887.17,-0.915864,-91.59,1.116004,No,0.00,0.00
id#58,143.6552,326.91,212.49,148.8684,338.77,4833.35,-0.929910,-92.99,1.116004,No,0.00,0.00
id#59,143.6552,514.80,334.62,148.8684,533.48,2792.19,-0.808939,-80.89,1.116004,No,0.00,0.00
id#60,143.6552,506.85,329.45,148.8684,525.24,3202.04,-0.835967,-83.60,1.116004,No,0.00,0.00
id#61,143.6552,580.17,377.11,148.8684,601.23,3237.30,-0.814281,-81.43,1.116004,No,0.00,0.00
id#62,143.6552,342.09,222.36,148.8684,354.50,7023.34,-0.949525,-94.95,1.116004,No,0.00,0.00
id#63,143.6552,325.34,211.47,148.8684,337.14,5030.66,-0.932982,-93.30,1.116004,No,0.00,0.00
id#64,143.6552,230.33,149.71,148.8684,238.69,4521.42,-0.947210,-94.72,1.116004,No,0.00,0.00
id#65,143.6552,373.79,242.97,148.8684,387.36,3285.98,-0.882118,-88.21,1.116004,No,0.00,0.00
id#66,143.6552,618.77,402.20,148.8684,641.22,2903.53,-0.779157,-77.92,1.116004,No,0.00,0.00
id#67,143.6552,303.78,197.46,148.8684,314.80,5201.22,-0.939475,-93.95,1.116004,No,0.00,0.00
id#68,143.6552,585.79,380.76,148.8684,607.05,4400.76,-0.862059,-86.21,1.116004,No,0.00,0.00
id#69,143.6552,354.74,230.58,148.8684,367.61,5075.47,-0.927571,-92.76,1.116004,No,0.00,0.00
id#70,143.6552,245.67,159.69,148.8684,254.59,4155.75,-0.938738,-93.87,1.116004,No,0.00,0.00
id#71,143.6552,336.05,218.43,148.8684,348.25,4441.57,-0.921594,-92.16,1.116004,No,0.00,0.00
id#72,143.6552,311.57,202.52,148.8684,322.87,5545.11,-0.941773,-94.18,1.116004,No,0.00,0.00
id#73,143.6552,228.86,148.76,148.8684,237.16,4635.68,-0.948840,-94.88,1.116004,No,0.00,0.00
id#74,143.6552,307.36,199.78,148.8684,318.51,4359.08,-0.926932,-92.69,1.116004,No,0.00,0.00
id#75,143.6552,328.11,213.27,148.8684,340.01,3380.62,-0.899423,-89.94,1.116004,No,0.00,0.00
id#76,143.6552,293.20,190.58,148.8684,303.84,5464.39,-0.944396,-94.44,1.116004,No,0.00,0.00
id#77,143.6552,299.07,194.40,148.8684,309.92,5727.61,-0.945889,-94.59,1.116004,No,0.00,0.00
id#78,143.6552,519.56,337.71,148.8684,538.41,2741.46,-0.803604,-80.36,1.116004,No,0.00,0.00
id#79,143.6552,535.47,348.05,148.8684,554.90,2529.20,-0.780602,-78.06,1.116004,No,0.00,0.00
id#80,143.6552,697.61,453.45,148.8684,722.93,4098.60,-0.823616,-82.36,1.116004,No,0.00,0.00
id#81,143.6552,473.67,307.88,148.8684,490.85,2907.20,-0.831159,-83.12,1.116004,No,0.00,0.00
id#82,143.6552,372.18,241.91,148.8684,385.68,3957.45,-0.902543,-90.25,1.116004,No,0.00,0.00
id#83,143.6552,367.48,238.86,148.8684,380.82,6372.96,-0.940245,-94.02,1.116004,No,0.00,0.00
id#84,143.6552,476.26,309.57,148.8684,493.54,5910.56,-0.916498,-91.65,1.116004,No,0.00,0.00
id#85,143.6552,243.21,158.09,148.8684,252.04,4278.58,-0.941093,-94.11,1.116004,No,0.00,0.00
id#86,143.6552,342.01,222.31,148.8684,354.42,5100.38,-0.930510,-93.05,1.116004,No,0.00,0.00
id#87,143.6552,271.98,176.78,148.8684,281.85,4814.44,-0.941458,-94.15,1.116004,No,0.00,0.00
