position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4452.8700,7680.98,4992.64,4199.9518,7488.26,7505.56,-0.002305,-0.23,1.049903,No,0.00,0.00
id#1,4452.8700,5458.11,3547.77,4199.9518,5458.11,11711.25,-0.533943,-53.39,1.076923,No,0.00,0.00
id#2,4452.8700,7661.10,4979.72,4199.9518,7661.10,8547.39,-0.103691,-10.37,1.076923,No,0.00,0.00
id#3,4452.8700,6375.14,4143.84,4199.9518,6375.14,12241.21,-0.479207,-47.92,1.076923,No,0.00,0.00
id#4,4452.8700,5748.11,3736.27,4199.9518,5748.11,9130.56,-0.370454,-37.05,1.076923,No,0.00,0.00
id#5,4452.8700,6443.87,4188.52,4199.9518,6443.87,7293.49,-0.116490,-11.65,1.076923,No,0.00,0.00
id#6,4452.8700,5966.54,3878.25,4199.9518,5966.54,9427.75,-0.367130,-36.71,1.076923,No,0.00,0.00
id#7,4452.8700,4466.84,2903.44,4199.9518,4466.84,9044.82,-0.506145,-50.61,1.076923,No,0.00,0.00
id#8,4452.8700,6719.22,4367.50,4199.9518,6631.39,6719.73,-0.013147,-1.31,1.062846,No,0.00,0.00
id#9,4452.8700,4585.11,2980.32,4199.9518,4585.11,7910.81,-0.420400,-42.04,1.076923,No,0.00,0.00
id#10,4452.8700,8242.34,5357.52,4199.9518,8040.41,8054.39,-0.001736,-0.17,1.050539,No,0.00,0.00
id#11,4452.8700,5696.53,3702.74,4199.9518,5696.53,9737.03,-0.414962,-41.50,1.076923,No,0.00,0.00
id#12,4452.8700,7836.58,5093.78,4199.9518,7836.58,9047.36,-0.133827,-13.38,1.076923,No,0.00,0.00
id#13,4452.8700,4804.24,3122.75,4199.9518,4804.24,8747.72,-0.450801,-45.08,1.076923,No,0.00,0.00
id#14,4452.8700,7180.77,4667.50,4199.9518,7180.77,7460.83,-0.037536,-3.75,1.076923,No,0.00,0.00
id#15,4452.8700,4932.89,3206.38,4199.9518,4932.89,9375.19,-0.473836,-47.38,1.076923,No,0.00,0.00
id#16,4452.8700,4567.64,2968.97,4199.9518,4567.64,9046.51,-0.495094,-49.51,1.076923,No,0.00,0.00
id#17,4452.8700,7460.68,4849.44,4199.9518,7460.68,8855.06,-0.157467,-15.75,1.076923,No,0.00,0.00
id#18,4452.8700,5053.23,3284.60,4199.9518,5053.23,10644.69,-0.525282,-52.53,1.076923,No,0.00,0.00
id#19,4452.8700,5852.69,3804.25,4199.9518,5852.69,7009.78,-0.165068,-16.51,1.076923,No,0.00,0.00
id#20,4452.8700,8445.14,5489.34,4199.9518,8445.14,8700.22,-0.029319,-2.93,1.076923,No,0.00,0.00
id#21,4452.8700,6451.21,4193.28,4199.9518,6451.21,8189.37,-0.212246,-21.22,1.076923,No,0.00,0.00
id#22,4452.8700,8108.23,5270.35,4199.9518,8108.23,9433.18,-0.140457,-14.05,1.076923,No,0.00,0.00
id#23,4452.8700,5073.53,3297.80,4199.9518,5073.53,8613.29,-0.410965,-41.10,1.076923,No,0.00,0.00
id#24,4452.8700,5803.50,3772.27,4199.9518,5803.50,11278.07,-0.485417,-48.54,1.076923,No,0.00,0.00
id#25,4452.8700,9034.88,5872.67,4199.9518,9015.33,9613.78,-0.062249,-6.22,1.074593,No,0.00,0.00
id#26,4452.8700,5583.96,3629.58,4199.9518,5583.96,10607.84,-0.473601,-47.36,1.076923,No,0.00,0.00
id#27,4452.8700,6982.41,4538.57,4199.9518,6982.41,11082.26,-0.369947,-36.99,1.076923,No,0.00,0.00
id#28,4452.8700,6520.15,4238.10,4199.9518,6520.15,8025.52,-0.187573,-18.76,1.076923,No,0.00,0.00
id#29,4452.8700,5697.55,3703.41,4199.9518,5697.55,7541.50,-0.244507,-24.45,1.076923,No,0.00,0.00
id#30,4452.8700,7169.54,4660.20,4199.9518,7140.29,7590.56,-0.059320,-5.93,1.072529,No,0.00,0.00
id#31,4452.8700,9806.87,6374.47,4199.9518,9578.56,9587.40,-0.000922,-0.09,1.051851,No,0.00,0.00
id#32,4452.8700,9826.94,6387.51,4199.9518,9700.16,9831.75,-0.013385,-1.34,1.063029,No,0.00,0.00
id#33,4452.8700,6478.44,4210.98,4199.9518,6362.88,6372.36,-0.001488,-0.15,1.057713,No,0.00,0.00
id#34,4452.8700,7085.59,4605.63,4199.9518,7085.59,8408.23,-0.157304,-15.73,1.076923,No,0.00,0.00
id#35,4452.8700,10392.45,6755.09,4199.9518,9938.10,10521.45,-0.055444,-5.54,1.029840,No,0.00,0.00
id#36,4452.8700,8418.02,5471.71,4199.9518,8418.02,10235.14,-0.177538,-17.75,1.076923,No,0.00,0.00
id#37,4452.8700,6972.28,4531.98,4199.9518,6972.28,7821.70,-0.108598,-10.86,1.076923,No,0.00,0.00
id#38,4452.8700,6670.97,4336.13,4199.9518,6670.97,11063.20,-0.397013,-39.70,1.076923,No,0.00,0.00
id#39,4452.8700,6104.88,3968.17,4199.9518,6094.92,6465.75,-0.057353,-5.74,1.075166,No,0.00,0.00
id#40,4452.8700,9315.76,6055.24,4199.9518,9119.27,9119.38,-0.000012,-0.00,1.054209,No,0.00,0.00
id#41,4452.8700,9041.27,5876.83,4199.9518,8934.68,9100.30,-0.018200,-1.82,1.064227,No,0.00,0.00
