position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.1528,24.85,16.15,12.6059,25.78,4600.83,-0.994397,-99.44,1.117077,No,0.00,0.00
id#1,12.1528,56.80,36.92,12.6059,58.92,2840.94,-0.979261,-97.93,1.117077,No,0.00,0.00
id#2,12.1528,41.86,27.21,12.6059,43.42,4401.31,-0.990134,-99.01,1.117077,No,0.00,0.00
id#3,12.1528,62.06,40.34,12.6059,64.37,3398.78,-0.981060,-98.11,1.117077,No,0.00,0.00
id#4,12.1528,46.07,29.94,12.6059,47.79,3127.64,-0.984721,-98.47,1.117077,No,0.00,0.00
id#5,12.1528,33.89,22.03,12.6059,35.15,3644.39,-0.990355,-99.04,1.117077,No,0.00,0.00
id#6,12.1528,47.15,30.64,12.6059,48.90,3240.87,-0.984910,-98.49,1.117077,No,0.00,0.00
id#7,12.1528,52.85,34.35,12.6059,54.82,2461.82,-0.977733,-97.77,1.117077,No,0.00,0.00
id#8,12.1528,26.44,17.19,12.6059,27.43,3867.30,-0.992907,-99.29,1.117077,No,0.00,0.00
id#9,12.1528,49.58,32.23,12.6059,51.43,2604.44,-0.980254,-98.03,1.117077,No,0.00,0.00
id#10,12.1528,26.96,17.52,12.6059,27.96,4940.54,-0.994340,-99.43,1.117077,No,0.00,0.00
id#11,12.1528,47.51,30.88,12.6059,49.29,3042.21,-0.983799,-98.38,1.117077,No,0.00,0.00
id#12,12.1528,40.25,26.16,12.6059,41.75,4362.94,-0.990431,-99.04,1.117077,No,0.00,0.00
id#13,12.1528,41.61,27.05,12.6059,43.16,2527.02,-0.982919,-98.29,1.117077,No,0.00,0.00
id#14,12.1528,24.66,16.03,12.6059,25.58,3754.89,-0.993187,-99.32,1.117077,No,0.00,0.00
id#15,12.1528,44.18,28.72,12.6059,45.82,2574.60,-0.982201,-98.22,1.117077,No,0.00,0.00
id#16,12.1528,46.38,30.15,12.6059,48.11,2435.82,-0.980247,-98.02,1.117077,No,0.00,0.00
id#17,12.1528,46.48,30.21,12.6059,48.21,4295.13,-0.988775,-98.88,1.117077,No,0.00,0.00
id#18,12.1528,55.00,35.75,12.6059,57.06,2685.95,-0.978758,-97.88,1.117077,No,0.00,0.00
id#19,12.1528,29.16,18.95,12.6059,30.25,3169.68,-0.990457,-99.05,1.117077,No,0.00,0.00
id#20,12.1528,27.74,18.03,12.6059,28.77,4366.86,-0.993412,-99.34,1.117077,No,0.00,0.00
