position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2454.9095,5020.25,3263.16,2307.5870,4718.97,6192.84,-0.237995,-23.80,1.012295,No,0.00,0.00
id#1,2454.9095,5458.11,3547.77,2307.5870,5458.11,7702.54,-0.291387,-29.14,1.076923,No,0.00,0.00
id#2,2454.9095,6799.36,4419.58,2307.5870,6611.49,6673.67,-0.009318,-0.93,1.047167,No,0.00,0.00
id#3,2454.9095,6375.14,4143.84,2307.5870,6375.14,8245.10,-0.226796,-22.68,1.076923,No,0.00,0.00
id#4,2454.9095,5748.11,3736.27,2307.5870,5748.11,6417.69,-0.104335,-10.43,1.076923,No,0.00,0.00
id#5,2454.9095,5755.55,3741.11,2307.5870,5588.55,5644.37,-0.009889,-0.99,1.045675,No,0.00,0.00
id#6,2454.9095,5966.54,3878.25,2307.5870,5966.54,6631.75,-0.100307,-10.03,1.076923,No,0.00,0.00
id#7,2454.9095,4466.84,2903.44,2307.5870,4466.84,6069.80,-0.264089,-26.41,1.076923,No,0.00,0.00
id#8,2454.9095,5117.61,3326.45,2307.5870,4889.00,5430.65,-0.099739,-9.97,1.028815,No,0.00,0.00
id#9,2454.9095,4585.11,2980.32,2307.5870,4585.11,5512.73,-0.168269,-16.83,1.076923,No,0.00,0.00
id#10,2454.9095,5445.73,3539.72,2307.5870,5118.92,6647.16,-0.229909,-22.99,1.012295,No,0.00,0.00
id#11,2454.9095,5696.53,3702.74,2307.5870,5696.53,6711.47,-0.151226,-15.12,1.076923,No,0.00,0.00
id#12,2454.9095,7078.20,4600.83,2307.5870,6864.96,6930.35,-0.009435,-0.94,1.044480,No,0.00,0.00
id#13,2454.9095,4804.24,3122.75,2307.5870,4804.24,5936.43,-0.190720,-19.07,1.076923,No,0.00,0.00
id#14,2454.9095,4982.18,3238.42,2307.5870,4683.19,5786.02,-0.190603,-19.06,1.012295,No,0.00,0.00
id#15,2454.9095,4932.89,3206.38,2307.5870,4932.89,6301.84,-0.217229,-21.72,1.076923,No,0.00,0.00
id#16,2454.9095,4567.64,2968.97,2307.5870,4567.64,6058.98,-0.246136,-24.61,1.076923,No,0.00,0.00
id#17,2454.9095,6947.47,4515.85,2307.5870,6793.60,6794.31,-0.000105,-0.01,1.053073,No,0.00,0.00
id#18,2454.9095,5053.23,3284.60,2307.5870,5053.23,7047.94,-0.283021,-28.30,1.076923,No,0.00,0.00
id#19,2454.9095,5400.50,3510.33,2307.5870,5224.58,5274.34,-0.009434,-0.94,1.041843,No,0.00,0.00
id#20,2454.9095,5602.78,3641.81,2307.5870,5266.55,6741.87,-0.218829,-21.88,1.012295,No,0.00,0.00
id#21,2454.9095,6209.03,4035.87,2307.5870,6047.48,6051.06,-0.000592,-0.06,1.048902,No,0.00,0.00
id#22,2454.9095,6883.39,4474.20,2307.5870,6470.30,7078.04,-0.085862,-8.59,1.012295,No,0.00,0.00
id#23,2454.9095,5073.53,3297.80,2307.5870,5073.53,6037.43,-0.159654,-15.97,1.076923,No,0.00,0.00
id#24,2454.9095,5803.50,3772.27,2307.5870,5803.50,7557.79,-0.232117,-23.21,1.076923,No,0.00,0.00
id#25,2454.9095,7567.58,4918.93,2307.5870,7299.54,7576.30,-0.036529,-3.65,1.038780,No,0.00,0.00
id#26,2454.9095,5583.96,3629.58,2307.5870,5583.96,7190.29,-0.223402,-22.34,1.076923,No,0.00,0.00
id#27,2454.9095,6982.41,4538.57,2307.5870,6982.41,7813.17,-0.106328,-10.63,1.076923,No,0.00,0.00
id#28,2454.9095,6209.92,4036.45,2307.5870,6095.33,6107.49,-0.001990,-0.20,1.057051,No,0.00,0.00
id#29,2454.9095,5614.77,3649.60,2307.5870,5472.01,5474.51,-0.000457,-0.05,1.049542,No,0.00,0.00
id#30,2454.9095,6074.36,3948.34,2307.5870,5888.41,6040.10,-0.025114,-2.51,1.043955,No,0.00,0.00
id#31,2454.9095,6676.49,4339.72,2307.5870,6284.87,7931.84,-0.207641,-20.76,1.013754,No,0.00,0.00
id#32,2454.9095,7427.31,4827.75,2307.5870,7080.16,7924.06,-0.106499,-10.65,1.026587,No,0.00,0.00
id#33,2454.9095,4862.51,3160.63,2307.5870,4657.77,5281.98,-0.118177,-11.82,1.031577,No,0.00,0.00
id#34,2454.9095,6108.81,3970.73,2307.5870,5742.21,6263.47,-0.083222,-8.32,1.012295,No,0.00,0.00
id#35,2454.9095,5872.61,3817.20,2307.5870,5520.19,8790.68,-0.372041,-37.20,1.012295,No,0.00,0.00
id#36,2454.9095,7666.09,4982.96,2307.5870,7254.32,7590.11,-0.044240,-4.42,1.019078,No,0.00,0.00
id#37,2454.9095,6144.78,3994.10,2307.5870,5947.28,6050.16,-0.017004,-1.70,1.042311,No,0.00,0.00
id#38,2454.9095,6670.97,4336.13,2307.5870,6670.97,7645.81,-0.127500,-12.75,1.076923,No,0.00,0.00
id#39,2454.9095,4999.64,3249.77,2307.5870,4792.86,5075.06,-0.055605,-5.56,1.032381,No,0.00,0.00
id#40,2454.9095,6451.35,4193.38,2307.5870,6080.38,7486.74,-0.187847,-18.78,1.014997,No,0.00,0.00
id#41,2454.9095,7093.45,4610.74,2307.5870,6815.20,7368.77,-0.075124,-7.51,1.034679,No,0.00,0.00
id#42,2454.9095,4856.36,3156.64,2307.5870,4856.36,5645.75,-0.139819,-13.98,1.076923,No,0.00,0.00
id#43,2454.9095,8230.49,5349.82,2307.5870,7808.05,8295.96,-0.058813,-5.88,1.021648,No,0.00,0.00
id#44,2454.9095,7441.96,4837.28,2307.5870,7441.96,8013.32,-0.071301,-7.13,1.076923,No,0.00,0.00
id#45,2454.9095,7314.26,4754.27,2307.5870,6875.32,7605.60,-0.096019,-9.60,1.012295,No,0.00,0.00
id#46,2454.9095,6312.86,4103.36,2307.5870,5934.02,7522.93,-0.211209,-21.12,1.012295,No,0.00,0.00
id#47,2454.9095,7685.89,4995.83,2307.5870,7503.45,7504.90,-0.000194,-0.02,1.051359,No,0.00,0.00
id#48,2454.9095,4745.44,3084.54,2307.5870,4505.17,5316.15,-0.152551,-15.26,1.022396,No,0.00,0.00
id#49,2454.9095,5217.20,3391.18,2307.5870,5091.14,5095.58,-0.000872,-0.09,1.050903,No,0.00,0.00
id#50,2454.9095,7743.76,5033.44,2307.5870,7437.89,7805.45,-0.047090,-4.71,1.034386,No,0.00,0.00
