position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,6.8156,13.94,9.06,7.6319,15.61,4597.38,-0.996605,-99.66,1.205906,No,0.00,0.00
id#1,6.8156,31.85,20.71,7.6319,35.67,2830.40,-0.987398,-98.74,1.205906,No,0.00,0.00
id#2,6.8156,23.48,15.26,7.6319,26.29,4396.38,-0.994020,-99.40,1.205906,No,0.00,0.00
id#3,6.8156,34.80,22.62,7.6319,38.97,3388.28,-0.988498,-98.85,1.205906,No,0.00,0.00
id#4,6.8156,25.84,16.79,7.6319,28.93,3120.51,-0.990729,-99.07,1.205906,No,0.00,0.00
id#5,6.8156,19.00,12.35,7.6319,21.28,3640.05,-0.994154,-99.42,1.205906,No,0.00,0.00
id#6,6.8156,26.44,17.19,7.6319,29.61,3233.52,-0.990844,-99.08,1.205906,No,0.00,0.00
id#7,6.8156,29.64,19.26,7.6319,33.19,2454.00,-0.986476,-98.65,1.205906,No,0.00,0.00
id#8,6.8156,14.83,9.64,7.6319,16.61,3863.91,-0.995702,-99.57,1.205906,No,0.00,0.00
id#9,6.8156,27.81,18.07,7.6319,31.14,2598.13,-0.988016,-98.80,1.205906,No,0.00,0.00
id#10,6.8156,15.12,9.83,7.6319,16.93,4936.84,-0.996571,-99.66,1.205906,No,0.00,0.00
id#11,6.8156,26.65,17.32,7.6319,29.84,3034.25,-0.990166,-99.02,1.205906,No,0.00,0.00
id#12,6.8156,22.57,14.67,7.6319,25.27,4357.37,-0.994199,-99.42,1.205906,No,0.00,0.00
id#13,6.8156,23.34,15.17,7.6319,26.13,2519.63,-0.989629,-98.96,1.205906,No,0.00,0.00
id#14,6.8156,13.83,8.99,7.6319,15.49,3750.49,-0.995870,-99.59,1.205906,No,0.00,0.00
id#15,6.8156,24.78,16.10,7.6319,27.74,2566.52,-0.989190,-98.92,1.205906,No,0.00,0.00
id#16,6.8156,26.01,16.91,7.6319,29.13,2427.97,-0.988002,-98.80,1.205906,No,0.00,0.00
id#17,6.8156,26.07,16.94,7.6319,29.19,4289.71,-0.993195,-99.32,1.205906,No,0.00,0.00
id#18,6.8156,30.85,20.05,7.6319,34.54,2676.50,-0.987094,-98.71,1.205906,No,0.00,0.00
id#19,6.8156,16.35,10.63,7.6319,18.31,3165.11,-0.994214,-99.42,1.205906,No,0.00,0.00
id#20,6.8156,15.56,10.11,7.6319,17.42,4361.71,-0.996007,-99.60,1.205906,No,0.00,0.00
id#21,6.8156,19.29,12.54,7.6319,21.60,3452.18,-0.993743,-99.37,1.205906,No,0.00,0.00
id#22,6.8156,19.11,12.42,7.6319,21.40,4215.63,-0.994924,-99.49,1.205906,No,0.00,0.00
id#23,6.8156,31.67,20.58,7.6319,35.46,2906.76,-0.987800,-98.78,1.205906,No,0.00,0.00
id#24,6.8156,30.56,19.87,7.6319,34.23,3036.21,-0.988728,-98.87,1.205906,No,0.00,0.00
id#25,6.8156,23.42,15.22,7.6319,26.22,5099.97,-0.994858,-99.49,1.205906,No,0.00,0.00
