position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,458.9258,938.50,610.02,430.6018,880.57,4890.79,-0.819953,-82.00,1.010457,No,0.00,0.00
id#1,458.9258,2144.92,1394.20,430.6018,2012.54,3726.41,-0.459924,-45.99,1.010457,No,0.00,0.00
id#2,458.9258,1580.81,1027.53,430.6018,1483.25,4815.18,-0.691964,-69.20,1.010457,No,0.00,0.00
id#3,458.9258,2343.56,1523.31,430.6018,2198.92,4281.46,-0.486410,-48.64,1.010457,No,0.00,0.00
id#4,458.9258,1739.70,1130.80,430.6018,1632.33,3726.88,-0.562011,-56.20,1.010457,No,0.00,0.00
id#5,458.9258,1279.64,831.77,430.6018,1200.66,4008.65,-0.700482,-70.05,1.010457,No,0.00,0.00
id#6,458.9258,1780.35,1157.23,430.6018,1670.47,3858.47,-0.567063,-56.71,1.010457,No,0.00,0.00
id#7,458.9258,1995.67,1297.19,430.6018,1872.50,3118.96,-0.399639,-39.96,1.010457,No,0.00,0.00
id#8,458.9258,998.64,649.11,430.6018,937.00,4152.04,-0.774328,-77.43,1.010457,No,0.00,0.00
id#9,458.9258,1872.28,1216.98,430.6018,1756.73,3134.14,-0.439485,-43.95,1.010457,No,0.00,0.00
id#10,458.9258,1018.04,661.72,430.6018,955.20,5251.38,-0.818104,-81.81,1.010457,No,0.00,0.00
id#11,458.9258,1794.30,1166.29,430.6018,1683.56,3710.51,-0.546273,-54.63,1.010457,No,0.00,0.00
id#12,458.9258,1519.85,987.90,430.6018,1426.04,4830.55,-0.704787,-70.48,1.010457,No,0.00,0.00
id#13,458.9258,1571.38,1021.39,430.6018,1474.39,3147.99,-0.531640,-53.16,1.010457,No,0.00,0.00
id#14,458.9258,931.38,605.40,430.6018,873.90,4124.83,-0.788138,-78.81,1.010457,No,0.00,0.00
id#15,458.9258,1668.28,1084.38,430.6018,1565.32,3253.46,-0.518875,-51.89,1.010457,No,0.00,0.00
id#16,458.9258,1751.63,1138.56,430.6018,1643.52,3095.72,-0.469099,-46.91,1.010457,No,0.00,0.00
id#17,458.9258,1755.24,1140.91,430.6018,1646.91,4750.31,-0.653304,-65.33,1.010457,No,0.00,0.00
id#18,458.9258,2077.14,1350.14,430.6018,1948.94,3480.42,-0.440027,-44.00,1.010457,No,0.00,0.00
id#19,458.9258,1101.22,715.79,430.6018,1033.25,3553.01,-0.709190,-70.92,1.010457,No,0.00,0.00
id#20,458.9258,1047.40,680.81,430.6018,982.75,4799.43,-0.795236,-79.52,1.010457,No,0.00,0.00
id#21,458.9258,1298.83,844.24,430.6018,1218.67,3930.12,-0.689915,-68.99,1.010457,No,0.00,0.00
id#22,458.9258,1286.79,836.42,430.6018,1207.38,4742.03,-0.745389,-74.54,1.010457,No,0.00,0.00
id#23,458.9258,2132.40,1386.06,430.6018,2000.79,3482.50,-0.425473,-42.55,1.010457,No,0.00,0.00
id#24,458.9258,2058.04,1337.72,430.6018,1931.02,3867.74,-0.500738,-50.07,1.010457,No,0.00,0.00
id#25,458.9258,1576.89,1024.98,430.6018,1479.57,5555.38,-0.733669,-73.37,1.010457,No,0.00,0.00
id#26,458.9258,2197.91,1428.64,430.6018,2062.26,3800.50,-0.457372,-45.74,1.010457,No,0.00,0.00
id#27,458.9258,2217.14,1441.14,430.6018,2080.30,4570.66,-0.544857,-54.49,1.010457,No,0.00,0.00
id#28,458.9258,1701.16,1105.75,430.6018,1596.16,4205.04,-0.620417,-62.04,1.010457,No,0.00,0.00
id#29,458.9258,1127.22,732.69,430.6018,1057.65,3424.32,-0.691137,-69.11,1.010457,No,0.00,0.00
id#30,458.9258,1378.45,895.99,430.6018,1293.38,4502.24,-0.712726,-71.27,1.010457,No,0.00,0.00
id#31,458.9258,1249.92,812.44,430.6018,1172.77,6289.74,-0.813542,-81.35,1.010457,No,0.00,0.00
id#32,458.9258,1432.64,931.22,430.6018,1344.22,6031.86,-0.777147,-77.71,1.010457,No,0.00,0.00
id#33,458.9258,974.76,633.59,430.6018,914.60,4200.46,-0.782263,-78.23,1.010457,No,0.00,0.00
id#34,458.9258,1141.99,742.30,430.6018,1071.51,4136.14,-0.740939,-74.09,1.010457,No,0.00,0.00
id#35,458.9258,1097.84,713.59,430.6018,1030.08,7073.99,-0.854385,-85.44,1.010457,No,0.00,0.00
id#36,458.9258,1442.72,937.77,430.6018,1353.68,4966.56,-0.727442,-72.74,1.010457,No,0.00,0.00
id#37,458.9258,1304.53,847.95,430.6018,1224.02,4293.02,-0.714882,-71.49,1.010457,No,0.00,0.00
id#38,458.9258,1901.68,1236.09,430.6018,1784.32,4256.20,-0.580772,-58.08,1.010457,No,0.00,0.00
id#39,458.9258,986.60,641.29,430.6018,925.71,3695.67,-0.749514,-74.95,1.010457,No,0.00,0.00
id#40,458.9258,1209.25,786.02,430.6018,1134.62,5867.37,-0.806622,-80.66,1.010457,No,0.00,0.00
id#41,458.9258,1446.36,940.14,430.6018,1357.10,5651.31,-0.759862,-75.99,1.010457,No,0.00,0.00
id#42,458.9258,1636.60,1063.79,430.6018,1535.60,3209.78,-0.521588,-52.16,1.010457,No,0.00,0.00
id#43,458.9258,1555.09,1010.81,430.6018,1459.11,5679.63,-0.743097,-74.31,1.010457,No,0.00,0.00
id#44,458.9258,2075.49,1349.07,430.6018,1947.39,4759.26,-0.590820,-59.08,1.010457,No,0.00,0.00
id#45,458.9258,1367.34,888.77,430.6018,1282.95,5188.46,-0.752730,-75.27,1.010457,No,0.00,0.00
id#46,458.9258,1180.14,767.09,430.6018,1107.30,5352.76,-0.793134,-79.31,1.010457,No,0.00,0.00
id#47,458.9258,1759.97,1143.98,430.6018,1651.34,5080.57,-0.674969,-67.50,1.010457,No,0.00,0.00
id#48,458.9258,902.92,586.90,430.6018,847.19,4169.20,-0.796798,-79.68,1.010457,No,0.00,0.00
id#49,458.9258,1230.94,800.11,430.6018,1154.97,3529.68,-0.672784,-67.28,1.010457,No,0.00,0.00
id#50,458.9258,1546.58,1005.27,430.6018,1451.12,5664.00,-0.743799,-74.38,1.010457,No,0.00,0.00
id#51,458.9258,1063.04,690.98,430.6018,997.43,6510.12,-0.846787,-84.68,1.010457,No,0.00,0.00
id#52,458.9258,961.92,625.25,430.6018,902.55,6230.69,-0.855144,-85.51,1.010457,No,0.00,0.00
id#53,458.9258,1361.78,885.16,430.6018,1277.74,6352.73,-0.798868,-79.89,1.010457,No,0.00,0.00
id#54,458.9258,896.64,582.81,430.6018,841.30,4107.53,-0.795181,-79.52,1.010457,No,0.00,0.00
id#55,458.9258,1968.25,1279.36,430.6018,1846.77,3150.82,-0.413875,-41.39,1.010457,No,0.00,0.00
id#56,458.9258,2261.87,1470.21,430.6018,2122.27,4505.71,-0.528982,-52.90,1.010457,No,0.00,0.00
id#57,458.9258,1526.96,992.52,430.6018,1432.72,6297.24,-0.772485,-77.25,1.010457,No,0.00,0.00
id#58,458.9258,1044.35,678.82,430.6018,979.89,5056.22,-0.806201,-80.62,1.010457,No,0.00,0.00
id#59,458.9258,1644.59,1068.98,430.6018,1543.09,3119.77,-0.505384,-50.54,1.010457,No,0.00,0.00
id#60,458.9258,1619.19,1052.47,430.6018,1519.25,3470.44,-0.562231,-56.22,1.010457,No,0.00,0.00
id#61,458.9258,1853.44,1204.74,430.6018,1739.05,3676.56,-0.526989,-52.70,1.010457,No,0.00,0.00
id#62,458.9258,1092.84,710.34,430.6018,1025.39,7298.49,-0.859507,-85.95,1.010457,No,0.00,0.00
id#63,458.9258,1039.33,675.56,430.6018,975.18,5249.56,-0.814235,-81.42,1.010457,No,0.00,0.00
id#64,458.9258,735.81,478.28,430.6018,690.40,4722.45,-0.853805,-85.38,1.010457,No,0.00,0.00
id#65,458.9258,1194.13,776.19,430.6018,1120.43,3562.92,-0.685530,-68.55,1.010457,No,0.00,0.00
id#66,458.9258,1976.73,1284.88,430.6018,1854.73,3232.03,-0.426139,-42.61,1.010457,No,0.00,0.00
id#67,458.9258,970.46,630.80,430.6018,910.57,5391.56,-0.831113,-83.11,1.010457,No,0.00,0.00
id#68,458.9258,1871.38,1216.40,430.6018,1755.88,4749.69,-0.630316,-63.03,1.010457,No,0.00,0.00
id#69,458.9258,1133.26,736.62,430.6018,1063.32,5310.64,-0.799776,-79.98,1.010457,No,0.00,0.00
id#70,458.9258,784.84,510.15,430.6018,736.40,4334.58,-0.830110,-83.01,1.010457,No,0.00,0.00
id#71,458.9258,1073.56,697.82,430.6018,1007.31,4625.35,-0.782221,-78.22,1.010457,No,0.00,0.00
id#72,458.9258,995.34,646.97,430.6018,933.91,5760.79,-0.837885,-83.79,1.010457,No,0.00,0.00
id#73,458.9258,731.12,475.23,430.6018,686.00,4816.20,-0.857565,-85.76,1.010457,No,0.00,0.00
id#74,458.9258,981.89,638.23,430.6018,921.29,4553.77,-0.797685,-79.77,1.010457,No,0.00,0.00
id#75,458.9258,1048.18,681.31,430.6018,983.48,3619.32,-0.728268,-72.83,1.010457,No,0.00,0.00
id#76,458.9258,936.66,608.83,430.6018,878.85,5691.20,-0.845577,-84.56,1.010457,No,0.00,0.00
id#77,458.9258,955.42,621.03,430.6018,896.46,5998.34,-0.850549,-85.05,1.010457,No,0.00,0.00
id#78,458.9258,1659.80,1078.87,430.6018,1557.36,3163.90,-0.507773,-50.78,1.010457,No,0.00,0.00
id#79,458.9258,1710.63,1111.91,430.6018,1605.05,3006.35,-0.466113,-46.61,1.010457,No,0.00,0.00
id#80,458.9258,2228.61,1448.60,430.6018,2091.07,4716.91,-0.556687,-55.67,1.010457,No,0.00,0.00
id#81,458.9258,1513.19,983.57,430.6018,1419.80,3261.07,-0.564622,-56.46,1.010457,No,0.00,0.00
id#82,458.9258,1188.96,772.83,430.6018,1115.58,4242.34,-0.737036,-73.70,1.010457,No,0.00,0.00
id#83,458.9258,1173.97,763.08,430.6018,1101.51,6670.93,-0.834879,-83.49,1.010457,No,0.00,0.00
id#84,458.9258,1521.48,988.96,430.6018,1427.58,6310.66,-0.773783,-77.38,1.010457,No,0.00,0.00
id#85,458.9258,776.97,505.03,430.6018,729.02,4445.52,-0.836010,-83.60,1.010457,No,0.00,0.00
id#86,458.9258,1092.61,710.19,430.6018,1025.17,5318.93,-0.807260,-80.73,1.010457,No,0.00,0.00
id#87,458.9258,868.87,564.76,430.6018,815.24,4973.72,-0.836090,-83.61,1.010457,No,0.00,0.00
id#88,458.9258,1212.48,788.11,430.6018,1137.65,6940.96,-0.836096,-83.61,1.010457,No,0.00,0.00
id#89,458.9258,1379.42,896.62,430.6018,1294.29,2732.22,-0.526288,-52.63,1.010457,No,0.00,0.00
id#90,458.9258,1655.30,1075.95,430.6018,1553.14,3858.50,-0.597476,-59.75,1.010457,No,0.00,0.00
id#91,458.9258,1297.87,843.61,430.6018,1217.76,3237.95,-0.623909,-62.39,1.010457,No,0.00,0.00
id#92,458.9258,1796.19,1167.52,430.6018,1685.33,5106.79,-0.669982,-67.00,1.010457,No,0.00,0.00
id#93,458.9258,1263.49,821.27,430.6018,1185.51,3953.74,-0.700156,-70.02,1.010457,No,0.00,0.00
id#94,458.9258,1826.24,1187.06,430.6018,1713.53,2775.79,-0.382689,-38.27,1.010457,No,0.00,0.00
