position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.6271,340.75,221.49,166.9385,341.39,4707.89,-0.927486,-92.75,1.078936,No,0.00,0.00
id#1,166.6271,778.78,506.21,166.9385,780.23,3167.87,-0.753704,-75.37,1.078936,No,0.00,0.00
id#2,166.6271,573.96,373.08,166.9385,575.04,4554.12,-0.873733,-87.37,1.078936,No,0.00,0.00
id#3,166.6271,850.90,553.08,166.9385,852.49,3724.69,-0.771124,-77.11,1.078936,No,0.00,0.00
id#4,166.6271,631.65,410.57,166.9385,632.83,3348.89,-0.811032,-81.10,1.078936,No,0.00,0.00
id#5,166.6271,464.61,302.00,166.9385,465.48,3778.88,-0.876820,-87.68,1.078936,No,0.00,0.00
id#6,166.6271,646.41,420.17,166.9385,647.62,3468.90,-0.813307,-81.33,1.078936,No,0.00,0.00
id#7,166.6271,724.59,470.98,166.9385,725.94,2704.45,-0.731574,-73.16,1.078936,No,0.00,0.00
id#8,166.6271,362.59,235.68,166.9385,363.26,3972.43,-0.908554,-90.86,1.078936,No,0.00,0.00
id#9,166.6271,679.79,441.86,166.9385,681.06,2800.01,-0.756765,-75.68,1.078936,No,0.00,0.00
id#10,166.6271,369.63,240.26,166.9385,370.32,5055.31,-0.926746,-92.67,1.078936,No,0.00,0.00
id#11,166.6271,651.47,423.46,166.9385,652.69,3288.96,-0.801550,-80.16,1.078936,No,0.00,0.00
id#12,166.6271,551.83,358.69,166.9385,552.86,4535.59,-0.878107,-87.81,1.078936,No,0.00,0.00
id#13,166.6271,570.54,370.85,166.9385,571.60,2756.29,-0.792619,-79.26,1.078936,No,0.00,0.00
id#14,166.6271,338.17,219.81,166.9385,338.80,3891.48,-0.912939,-91.29,1.078936,No,0.00,0.00
id#15,166.6271,605.72,393.72,166.9385,606.85,2825.25,-0.785203,-78.52,1.078936,No,0.00,0.00
id#16,166.6271,635.98,413.39,166.9385,637.17,2679.47,-0.762202,-76.22,1.078936,No,0.00,0.00
id#17,166.6271,637.30,414.24,166.9385,638.49,4463.19,-0.856944,-85.69,1.078936,No,0.00,0.00
